node,nodeID,root node,root node ID,biodomain
lamellar body membrane,GO:0097232,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
alveolar lamellar body membrane,GO:0097233,cellular_component,GO:0005575,"Lipid Metabolism, Endolysosome, Proteostasis, Mitochondrial Metabolism, Structural Stabilization"
epidermal lamellar body membrane,GO:0097234,cellular_component,GO:0005575,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
cellular response to toxic substance,GO:0097237,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Apoptosis, Autophagy, Endolysosome"
hematopoietic stem cell migration to bone marrow,GO:0097241,biological_process,GO:0008150,"Vasculature, Immune Response, Structural Stabilization, Cell Cycle, Proteostasis"
amyloid-beta clearance,GO:0097242,biological_process,GO:0008150,"Proteostasis, Immune Response, Autophagy, Endolysosome, Synapse"
flavonoid binding,GO:0097243,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Lipid Metabolism, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
mitochondrial respirasome assembly,GO:0097250,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Structural Stabilization, Autophagy"
oligodendrocyte apoptotic process,GO:0097252,biological_process,GO:0008150,"Apoptosis, Myelination, Structural Stabilization, Synapse, Proteostasis"
renal tubular secretion,GO:0097254,biological_process,GO:0008150,"Vasculature, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Oxidative Stress"
R2TP complex,GO:0097255,cellular_component,GO:0005575,"Proteostasis, Epigenetic, DNA Repair, Autophagy, RNA Spliceosome"
leukotriene B4 12-hydroxy dehydrogenase activity,GO:0097257,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
20-hydroxy-leukotriene B4 omega oxidase activity,GO:0097258,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Metal Binding and Homeostasis, Oxidative Stress, Vasculature"
20-aldehyde-leukotriene B4 20-monooxygenase activity,GO:0097259,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Immune Response, Vasculature, Apoptosis"
self proteolysis,GO:0097264,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
omega-hydroxylase P450 pathway,GO:0097267,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Vasculature, Proteostasis"
cytoophidium,GO:0097268,cellular_component,GO:0005575,"Cell Cycle, DNA Repair, Structural Stabilization, Proteostasis, Lipid Metabolism"
all-trans-decaprenyl-diphosphate synthase activity,GO:0097269,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metabolic Pathways, Enzymatic Activity, Biosynthesis"
ammonium homeostasis,GO:0097272,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
intracellular ammonium homeostasis,GO:0097275,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome, Apoptosis"
complement-dependent cytotoxicity,GO:0097278,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Oxidative Stress"
histamine secretion mediated by IgE immunoglobulin,GO:0097279,biological_process,GO:0008150,"Immune Response, Endolysosome, Oxidative Stress, Vasculature, Proteostasis"
immune complex formation,GO:0097281,biological_process,GO:0008150,"Immune Response, Proteostasis, Endolysosome, Autophagy, Apoptosis"
keratinocyte apoptotic process,GO:0097283,biological_process,GO:0008150,"Apoptosis, Structural Stabilization, Proteostasis, Oxidative Stress, Epigenetic"
hepatocyte apoptotic process,GO:0097284,biological_process,GO:0008150,"Apoptosis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
renal phosphate ion absorption,GO:0097291,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Structural Stabilization"
'de novo' XMP biosynthetic process,GO:0097294,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Metal Binding and Homeostasis, DNA Repair, Proteostasis"
regulation of nucleus size,GO:0097298,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, Lipid Metabolism, Autophagy"
programmed necrotic cell death,GO:0097300,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Proteostasis, Immune Response, Autophagy"
response to alcohol,GO:0097305,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Immune Response, Autophagy"
apoptosome assembly,GO:0097314,biological_process,GO:0008150,"Apoptosis, Proteostasis, Structural Stabilization, Autophagy, Cell Cycle"
plasma membrane tubulation,GO:0097320,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Endolysosome, Autophagy, Myelination"
7SK snRNA binding,GO:0097322,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Cell Cycle, Proteostasis, Immune Response"
B cell adhesion,GO:0097323,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Vasculature, Synapse, Apoptosis"
melanocyte migration,GO:0097324,biological_process,GO:0008150,"Cell Motility, Developmental Biology, Integument, Extracellular Matrix Organization, Cell Differentiation"
melanocyte proliferation,GO:0097325,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Metal Binding and Homeostasis, Lipid Metabolism"
melanocyte adhesion,GO:0097326,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Vasculature, Immune Response, Endolysosome"
response to antineoplastic agent,GO:0097327,biological_process,GO:0008150,"Apoptosis, DNA Repair, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
response to antipsychotic drug,GO:0097332,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
zymogen inhibition,GO:0097341,biological_process,GO:0008150,"Proteostasis, Apoptosis, Immune Response, Autophagy, Endolysosome"
ripoptosome,GO:0097342,cellular_component,GO:0005575,"Apoptosis, Proteostasis, Immune Response, Cell Cycle, Autophagy"
ripoptosome assembly,GO:0097343,biological_process,GO:0008150,"Apoptosis, Proteostasis, Immune Response, Oxidative Stress, Autophagy"
mitochondrial outer membrane permeabilization,GO:0097345,biological_process,GO:0008150,"Mitochondrial Metabolism, Apoptosis, Structural Stabilization, Oxidative Stress, Proteostasis"
neutrophil clearance,GO:0097350,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Proteostasis, Autophagy"
autophagosome maturation,GO:0097352,biological_process,GO:0008150,"Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
protein localization to heterochromatin,GO:0097355,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
perinucleolar compartment,GO:0097356,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Autophagy"
UDP-glucosylation,GO:0097359,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
cytosolic [4Fe-4S] assembly targeting complex,GO:0097361,cellular_component,GO:0005575,"Metal Binding and Homeostasis, DNA Repair, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
MCM8-MCM9 complex,GO:0097362,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
protein O-acetylglucosaminyltransferase activity,GO:0097363,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Autophagy, Apoptosis, Epigenetic"
carbohydrate derivative binding,GO:0097367,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
establishment of Sertoli cell barrier,GO:0097368,biological_process,GO:0008150,"Structural Stabilization, Immune Response, Synapse, Proteostasis, Cell Cycle"
protein O-GlcNAcylation via threonine,GO:0097370,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Epigenetic"
MDM2/MDM4 family protein binding,GO:0097371,molecular_function,GO:0003674,"Apoptosis, Cell Cycle, Proteostasis, DNA Repair, Epigenetic"
"histone H3K18 deacetylase activity, NAD-dependent",GO:0097372,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Proteostasis, DNA Repair, Cell Cycle"
sensory neuron axon guidance,GO:0097374,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Endolysosome"
interneuron axon guidance,GO:0097376,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Autophagy"
spinal cord interneuron axon guidance,GO:0097377,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Autophagy"
dorsal spinal cord interneuron posterior axon guidance,GO:0097379,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Vasculature, Endolysosome"
dorsal spinal cord interneuron anterior axon guidance,GO:0097380,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Autophagy"
photoreceptor disc membrane,GO:0097381,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Structural Stabilization, Autophagy, Oxidative Stress"
dIDP phosphatase activity,GO:0097383,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Metal Binding and Homeostasis, Cell Cycle, Lipid Metabolism"
glial cell projection,GO:0097386,cellular_component,GO:0005575,"Synapse, Myelination, Structural Stabilization, Endolysosome, Immune Response"
cellular response to interleukin-17,GO:0097398,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Structural Stabilization, Lipid Metabolism"
interleukin-17-mediated signaling pathway,GO:0097400,biological_process,GO:0008150,"Immune Response, Inflammation, Cell Signaling, Cytokine Signaling, Autoimmunity"
synaptic vesicle lumen acidification,GO:0097401,biological_process,GO:0008150,"Synapse, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
neuroblast migration,GO:0097402,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Synapse, Endolysosome, Lipid Metabolism"
cellular response to raffinose,GO:0097403,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Lipid Metabolism, Endolysosome"
glial cytoplasmic inclusion,GO:0097409,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Endolysosome, Synapse"
hippocampal interneuron differentiation,GO:0097410,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, RNA Spliceosome, Proteostasis"
hypoxia-inducible factor-1alpha signaling pathway,GO:0097411,biological_process,GO:0008150,"Oxidative Stress, Vasculature, Mitochondrial Metabolism, Immune Response, Proteostasis"
Lewy body,GO:0097413,cellular_component,GO:0005575,"Proteostasis, Autophagy, Synapse, Apoptosis, Oxidative Stress"
classical Lewy body,GO:0097414,cellular_component,GO:0005575,"Proteostasis, Autophagy, Synapse, Oxidative Stress, Apoptosis"
neurofibrillary tangle,GO:0097418,cellular_component,GO:0005575,"Tau Homeostasis, Proteostasis, Apoptosis, Autophagy, APP Metabolism"
liver regeneration,GO:0097421,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Oxidative Stress, Structural Stabilization, Immune Response"
tubular endosome,GO:0097422,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
microtubule bundle,GO:0097427,cellular_component,GO:0005575,"Structural Stabilization, Tau Homeostasis, Cell Cycle, APP Metabolism, Autophagy"
mitotic spindle pole,GO:0097431,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
dense body,GO:0097433,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Vasculature"
supramolecular fiber organization,GO:0097435,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, APP Metabolism, Tau Homeostasis, Myelination"
apical dendrite,GO:0097440,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
basal dendrite,GO:0097441,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Myelination"
CA3 pyramidal cell dendrite,GO:0097442,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Oxidative Stress"
sorting endosome,GO:0097443,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Immune Response"
spine apparatus,GO:0097444,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Mitochondrial Metabolism"
dendritic tree,GO:0097447,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Lipid Metabolism"
astrocyte projection,GO:0097449,cellular_component,GO:0005575,"Synapse, Vasculature, Structural Stabilization, Endolysosome, Proteostasis"
astrocyte end-foot,GO:0097450,cellular_component,GO:0005575,"Vasculature, Structural Stabilization, Synapse, Endolysosome, Proteostasis"
glial limiting end-foot,GO:0097451,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Synapse, Immune Response, Proteostasis"
GAIT complex,GO:0097452,cellular_component,GO:0005575,"Immune Response, Proteostasis, RNA Spliceosome, Oxidative Stress, Autophagy"
mesaxon,GO:0097453,cellular_component,GO:0005575,"Myelination, Structural Stabilization, Cell Cycle, Synapse, Lipid Metabolism"
hippocampal mossy fiber,GO:0097457,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
Lewy neurite,GO:0097462,cellular_component,GO:0005575,"Synapse, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
ubiquitin-dependent glycoprotein ERAD pathway,GO:0097466,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Oxidative Stress"
programmed cell death in response to reactive oxygen species,GO:0097468,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Reactive Oxygen Species, Cell Death, Mitochondrial Metabolism"
ribbon synapse,GO:0097470,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Endolysosome, Proteostasis, Lipid Metabolism"
mossy fiber rosette,GO:0097471,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
cyclin-dependent protein kinase activity,GO:0097472,molecular_function,GO:0003674,"Cell Cycle, Epigenetic, Proteostasis, Autophagy, Apoptosis"
retinal rod cell apoptotic process,GO:0097473,biological_process,GO:0008150,"Apoptosis, Synapse, Oxidative Stress, Proteostasis, Mitochondrial Metabolism"
retinal cone cell apoptotic process,GO:0097474,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Proteostasis, Endolysosome, Structural Stabilization"
motor neuron migration,GO:0097475,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Mitochondrial Metabolism, Lipid Metabolism"
spinal cord motor neuron migration,GO:0097476,biological_process,GO:0008150,"Neurogenesis & Nervous System Development, Cell Migration & Motility, Developmental Biology, Cell Differentiation & Development, Axon Guidance & Neurite Outgrowth"
lateral motor column neuron migration,GO:0097477,biological_process,GO:0008150,"Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Synapse, Cell Cycle"
dendrite extension,GO:0097484,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
neuron projection guidance,GO:0097485,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Endolysosome"
multivesicular body lumen,GO:0097486,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Immune Response, Lipid Metabolism"
"multivesicular body, internal vesicle",GO:0097487,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
"multivesicular body, internal vesicle lumen",GO:0097489,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Immune Response"
sympathetic neuron projection extension,GO:0097490,biological_process,GO:0008150,"Synapse, Structural Stabilization, Lipid Metabolism, Proteostasis, Autophagy"
sympathetic neuron projection guidance,GO:0097491,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Proteostasis, Autophagy"
sympathetic neuron axon guidance,GO:0097492,biological_process,GO:0008150,"Synapse, Structural Stabilization, Autophagy, Proteostasis, Cell Cycle"
structural molecule activity conferring elasticity,GO:0097493,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
regulation of vesicle size,GO:0097494,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Synapse, Lipid Metabolism"
blood vessel endothelial cell delamination,GO:0097497,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Apoptosis, Proteostasis"
endothelial tube lumen extension,GO:0097498,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Lipid Metabolism, Autophagy"
protein localization to non-motile cilium,GO:0097499,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Cell Cycle, Autophagy, Endolysosome"
receptor localization to non-motile cilium,GO:0097500,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Autophagy"
sialylation,GO:0097503,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Proteostasis, Synapse, Structural Stabilization"
Gemini of Cajal bodies,GO:0097504,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy, Apoptosis"
Rad6-Rad18 complex,GO:0097505,cellular_component,GO:0005575,"DNA Repair, Proteostasis, Epigenetic, Cell Cycle, Metal Binding and Homeostasis"
"base-excision repair, AP site formation via deaminated base removal",GO:0097510,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Oxidative Stress, Epigenetic, Metal Binding and Homeostasis"
cardiac myofibril,GO:0097512,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Apoptosis"
myosin II filament,GO:0097513,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Mitochondrial Metabolism, Autophagy"
DNA recombinase complex,GO:0097519,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
sperm plasma membrane,GO:0097524,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Proteostasis"
spliceosomal snRNP complex,GO:0097525,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Structural Stabilization"
spliceosomal tri-snRNP complex,GO:0097526,cellular_component,GO:0005575,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
necroptotic signaling pathway,GO:0097527,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Proteostasis, DNA Repair, Immune Response"
execution phase of necroptosis,GO:0097528,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Mitochondrial Metabolism, Immune Response, Proteostasis"
myeloid leukocyte migration,GO:0097529,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Endolysosome, Lipid Metabolism"
granulocyte migration,GO:0097530,biological_process,GO:0008150,"Immune Response, Vasculature, Proteostasis, Apoptosis, Oxidative Stress"
mast cell migration,GO:0097531,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Endolysosome, Proteostasis"
cellular stress response to acid chemical,GO:0097533,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Endolysosome"
lymphoid lineage cell migration into thymus,GO:0097535,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Cell Cycle, Apoptosis"
thymus epithelium morphogenesis,GO:0097536,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Vasculature, Apoptosis, Cell Cycle"
ciliary transition fiber,GO:0097539,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Synapse"
axonemal basal plate,GO:0097541,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Autophagy"
ciliary tip,GO:0097542,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Endolysosome, Autophagy"
ciliary inversin compartment,GO:0097543,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Endolysosome, Mitochondrial Metabolism, Cell Cycle"
axonemal doublet microtubule,GO:0097545,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Autophagy"
ciliary base,GO:0097546,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Cell Cycle, Autophagy"
transcription preinitiation complex,GO:0097550,cellular_component,GO:0005575,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Structural Stabilization"
mitochondrial double-strand break repair via homologous recombination,GO:0097552,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Oxidative Stress, Proteostasis, Autophagy"
calcium ion transmembrane import into cytosol,GO:0097553,biological_process,GO:0008150,"Metal Binding and Homeostasis, Synapse, Apoptosis, Mitochondrial Metabolism, Oxidative Stress"
lateral cell cortex,GO:0097575,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Vasculature, Cell Cycle, Proteostasis"
lamellipodium organization,GO:0097581,biological_process,GO:0008150,"Structural Stabilization, Immune Response, Proteostasis, Cell Cycle, Vasculature"
sperm cytoplasmic droplet,GO:0097598,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
retina blood vessel maintenance,GO:0097601,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, DNA Repair, Immune Response"
cullin family protein binding,GO:0097602,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, DNA Repair, Epigenetic"
temperature-gated ion channel activity,GO:0097603,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Oxidative Stress, Autophagy"
temperature-gated cation channel activity,GO:0097604,molecular_function,GO:0003674,"Vasculature, Synapse, Oxidative Stress, Structural Stabilization, Proteostasis"
monoamine oxidase activity,GO:0097621,molecular_function,GO:0003674,"Oxidative Stress, Synapse, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
potassium ion export across plasma membrane,GO:0097623,biological_process,GO:0008150,"Metal Binding and Homeostasis, Apoptosis, Autophagy, Synapse, Immune Response"
extrinsic component of omegasome membrane,GO:0097629,cellular_component,GO:0005575,"Autophagy, Proteostasis, Endolysosome, Structural Stabilization, Lipid Metabolism"
extrinsic component of phagophore assembly site membrane,GO:0097632,cellular_component,GO:0005575,"Autophagy, Proteostasis, Endolysosome, Oxidative Stress, Structural Stabilization"
L-arginine import across plasma membrane,GO:0097638,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Vasculature, Lipid Metabolism, Autophagy"
L-lysine import across plasma membrane,GO:0097639,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome"
L-ornithine import across plasma membrane,GO:0097640,biological_process,GO:0008150,"Amino Acid Metabolism, Membrane Transport, Nitrogen Compound Metabolism, Metabolic Process, Cellular Metabolism"
calcitonin family receptor activity,GO:0097642,molecular_function,GO:0003674,"Vasculature, Synapse, Endolysosome, Proteostasis, Lipid Metabolism"
amylin receptor activity,GO:0097643,molecular_function,GO:0003674,"Proteostasis, APP Metabolism, Lipid Metabolism, Mitochondrial Metabolism, Synapse"
amylin binding,GO:0097645,molecular_function,GO:0003674,"Proteostasis, APP Metabolism, Metal Binding and Homeostasis, Synapse, Lipid Metabolism"
calcitonin family receptor signaling pathway,GO:0097646,biological_process,GO:0008150,"Vasculature, Synapse, Immune Response, Apoptosis, Lipid Metabolism"
amylin receptor signaling pathway,GO:0097647,biological_process,GO:0008150,"Proteostasis, Apoptosis, Synapse, Oxidative Stress, Autophagy"
G protein-coupled receptor complex,GO:0097648,cellular_component,GO:0005575,"Synapse, Immune Response, Proteostasis, Vasculature, Lipid Metabolism"
A axonemal microtubule,GO:0097649,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Cell Cycle, Endolysosome"
serpin family protein binding,GO:0097655,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Immune Response, Endolysosome, Lipid Metabolism"
"3',5'-nucleotide bisphosphate phosphatase activity",GO:0097657,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, DNA Repair, Cell Cycle, RNA Spliceosome"
STAT family protein binding,GO:0097677,molecular_function,GO:0003674,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Epigenetic"
double-strand break repair via classical nonhomologous end joining,GO:0097680,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Proteostasis, Epigenetic, Apoptosis"
double-strand break repair via alternative nonhomologous end joining,GO:0097681,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Epigenetic, Proteostasis"
"intracellularly phosphatidylinositol-3,5-bisphosphate-gated monatomic cation channel activity",GO:0097682,molecular_function,GO:0003674,"Endolysosome, Autophagy, Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism"
iron ion transmembrane transporter inhibitor activity,GO:0097690,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Immune Response, Oxidative Stress, Vasculature, Mitochondrial Metabolism"
establishment of RNA localization to telomere,GO:0097694,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, RNA Spliceosome"
establishment of protein-containing complex localization to telomere,GO:0097695,biological_process,GO:0008150,"DNA Repair, Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis"
cell surface receptor signaling pathway via STAT,GO:0097696,biological_process,GO:0008150,"Immune Response, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
telomere maintenance via base-excision repair,GO:0097698,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle"
vascular endothelial cell response to fluid shear stress,GO:0097699,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Oxidative Stress, Epigenetic, Immune Response"
vascular endothelial cell response to laminar fluid shear stress,GO:0097700,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Oxidative Stress, Immune Response, Proteostasis"
vascular endothelial cell response to oscillatory fluid shear stress,GO:0097706,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Structural Stabilization, Immune Response, Apoptosis"
ferroptosis,GO:0097707,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Apoptosis, Lipid Metabolism, Mitochondrial Metabolism"
intracellular vesicle,GO:0097708,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
connective tissue replacement,GO:0097709,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Proteostasis, Apoptosis"
ciliary basal body-plasma membrane docking,GO:0097711,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Cell Cycle, Endolysosome"
"vesicle targeting, trans-Golgi to periciliary membrane compartment",GO:0097712,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
disordered domain specific binding,GO:0097718,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Autophagy, Apoptosis"
neural tissue regeneration,GO:0097719,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Proteostasis, Autophagy"
calcineurin-mediated signaling,GO:0097720,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Oxidative Stress"
sperm motility,GO:0097722,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Lipid Metabolism, Proteostasis"
9+0 motile cilium,GO:0097728,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Autophagy, Lipid Metabolism, Proteostasis"
