node,nodeID,root node,root node ID,biodomain
mitotic recombination,GO:0006312,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Metal Binding and Homeostasis"
DNA transposition,GO:0006313,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
chromatin organization,GO:0006325,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
nucleosome assembly,GO:0006334,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Structural Stabilization"
DNA replication-dependent chromatin assembly,GO:0006335,biological_process,GO:0008150,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
nucleosome disassembly,GO:0006337,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
chromatin remodeling,GO:0006338,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
DNA methylation-dependent constitutive heterochromatin formation,GO:0006346,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
DNA-templated transcription,GO:0006351,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
DNA-templated transcription initiation,GO:0006352,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Immune Response, Proteostasis"
DNA-templated transcription termination,GO:0006353,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, RNA Spliceosome"
DNA-templated transcription elongation,GO:0006354,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
regulation of DNA-templated transcription,GO:0006355,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Immune Response, Apoptosis, Autophagy"
regulation of transcription by RNA polymerase I,GO:0006356,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
regulation of transcription by RNA polymerase II,GO:0006357,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Immune Response, Apoptosis"
regulation of transcription by RNA polymerase III,GO:0006359,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Oxidative Stress"
transcription by RNA polymerase I,GO:0006360,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization, Autophagy"
transcription initiation at RNA polymerase I promoter,GO:0006361,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Oxidative Stress"
transcription elongation by RNA polymerase I,GO:0006362,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, Proteostasis, Structural Stabilization"
termination of RNA polymerase I transcription,GO:0006363,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, RNA Spliceosome, Cell Cycle"
rRNA processing,GO:0006364,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Structural Stabilization, Cell Cycle, Autophagy"
transcription by RNA polymerase II,GO:0006366,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
transcription initiation at RNA polymerase II promoter,GO:0006367,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, RNA Spliceosome, Proteostasis"
transcription elongation by RNA polymerase II,GO:0006368,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, DNA Repair, Cell Cycle, Proteostasis"
termination of RNA polymerase II transcription,GO:0006369,biological_process,GO:0008150,"Epigenetic, Cell Cycle, RNA Spliceosome, DNA Repair, Proteostasis"
7-methylguanosine mRNA capping,GO:0006370,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Proteostasis, Structural Stabilization, Cell Cycle"
mRNA splice site recognition,GO:0006376,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Cell Cycle"
adenosine to inosine editing,GO:0006382,biological_process,GO:0008150,"RNA Spliceosome, Immune Response, Synapse, Metal Binding and Homeostasis, Epigenetic"
transcription by RNA polymerase III,GO:0006383,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis, Autophagy"
transcription initiation at RNA polymerase III promoter,GO:0006384,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, RNA Spliceosome, Proteostasis"
termination of RNA polymerase III transcription,GO:0006386,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Proteostasis"
"tRNA splicing, via endonucleolytic cleavage and ligation",GO:0006388,biological_process,GO:0008150,"RNA Spliceosome, Structural Stabilization, Mitochondrial Metabolism, Proteostasis, DNA Repair"
mitochondrial transcription,GO:0006390,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Autophagy, Proteostasis"
transcription initiation at mitochondrial promoter,GO:0006391,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis, Apoptosis"
transcription elongation by mitochondrial RNA polymerase,GO:0006392,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic, Proteostasis, Autophagy"
termination of mitochondrial transcription,GO:0006393,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
RNA processing,GO:0006396,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Autophagy"
mRNA processing,GO:0006397,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
mRNA 3'-end processing by stem-loop binding and cleavage,GO:0006398,biological_process,GO:0008150,"Epigenetic, Cell Cycle, RNA Spliceosome, Proteostasis, DNA Repair"
tRNA metabolic process,GO:0006399,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Cell Cycle, Metal Binding and Homeostasis, Epigenetic"
tRNA modification,GO:0006400,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, RNA Spliceosome, Metal Binding and Homeostasis, Epigenetic"
RNA catabolic process,GO:0006401,biological_process,GO:0008150,"RNA Spliceosome, Endolysosome, Immune Response, Autophagy, Cell Cycle"
mRNA catabolic process,GO:0006402,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Apoptosis, Epigenetic, Immune Response"
RNA localization,GO:0006403,biological_process,GO:0008150,"Synapse, RNA Spliceosome, Proteostasis, Structural Stabilization, Autophagy"
RNA import into nucleus,GO:0006404,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, DNA Repair, Cell Cycle, Proteostasis"
RNA export from nucleus,GO:0006405,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Cell Cycle"
mRNA export from nucleus,GO:0006406,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
snRNA export from nucleus,GO:0006408,biological_process,GO:0008150,"RNA Spliceosome, Cell Cycle, Proteostasis, Epigenetic, Autophagy"
tRNA export from nucleus,GO:0006409,biological_process,GO:0008150,"RNA Spliceosome, Proteostasis, Cell Cycle, Autophagy, Structural Stabilization"
translation,GO:0006412,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Oxidative Stress"
translational initiation,GO:0006413,biological_process,GO:0008150,"Proteostasis, RNA Spliceosome, Cell Cycle, Mitochondrial Metabolism, Epigenetic"
translational elongation,GO:0006414,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic"
translational termination,GO:0006415,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
regulation of translation,GO:0006417,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Epigenetic, Autophagy, Immune Response"
tRNA aminoacylation for protein translation,GO:0006418,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Epigenetic, Cell Cycle"
alanyl-tRNA aminoacylation,GO:0006419,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, Autophagy"
arginyl-tRNA aminoacylation,GO:0006420,biological_process,GO:0008150,"Proteostasis, Translation Regulation, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
asparaginyl-tRNA aminoacylation,GO:0006421,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Cell Cycle, Lipid Metabolism"
aspartyl-tRNA aminoacylation,GO:0006422,biological_process,GO:0008150,"Protein Synthesis, Translation, Enzymatic Activity, Metabolism, tRNA Binding"
cysteinyl-tRNA aminoacylation,GO:0006423,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
glutamyl-tRNA aminoacylation,GO:0006424,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy, Structural Stabilization"
glutaminyl-tRNA aminoacylation,GO:0006425,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Epigenetic, Cell Cycle, Metal Binding and Homeostasis"
glycyl-tRNA aminoacylation,GO:0006426,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Autophagy"
histidyl-tRNA aminoacylation,GO:0006427,biological_process,GO:0008150,"Proteostasis, Protein Synthesis, Enzymatic Activity, Translation Regulation, Protein Quality Control"
isoleucyl-tRNA aminoacylation,GO:0006428,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Cell Cycle, Oxidative Stress, Metal Binding and Homeostasis"
leucyl-tRNA aminoacylation,GO:0006429,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Lipid Metabolism, Cell Cycle"
lysyl-tRNA aminoacylation,GO:0006430,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic, Autophagy"
methionyl-tRNA aminoacylation,GO:0006431,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
phenylalanyl-tRNA aminoacylation,GO:0006432,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, Autophagy"
prolyl-tRNA aminoacylation,GO:0006433,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Cell Cycle"
seryl-tRNA aminoacylation,GO:0006434,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, RNA Spliceosome, Metal Binding and Homeostasis, Cell Cycle"
threonyl-tRNA aminoacylation,GO:0006435,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
tryptophanyl-tRNA aminoacylation,GO:0006436,biological_process,GO:0008150,"Proteostasis, RNA Spliceosome, Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle"
tyrosyl-tRNA aminoacylation,GO:0006437,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Structural Stabilization"
valyl-tRNA aminoacylation,GO:0006438,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, RNA Spliceosome, Cell Cycle"
regulation of translational initiation,GO:0006446,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Cell Cycle"
regulation of translational elongation,GO:0006448,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Autophagy, Synapse, Epigenetic"
regulation of translational termination,GO:0006449,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism, Oxidative Stress"
regulation of translational fidelity,GO:0006450,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
translational frameshifting,GO:0006452,biological_process,GO:0008150,"Proteostasis, Apoptosis, Cell Cycle, Immune Response, Autophagy"
protein folding,GO:0006457,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
'de novo' protein folding,GO:0006458,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy, Apoptosis"
steroid hormone receptor complex assembly,GO:0006463,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Lipid Metabolism, Epigenetic"
signal peptide processing,GO:0006465,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Lipid Metabolism"
protein phosphorylation,GO:0006468,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Proteostasis, Autophagy, Tau Homeostasis"
negative regulation of protein kinase activity,GO:0006469,biological_process,GO:0008150,"Proteostasis, Apoptosis, Cell Cycle, Autophagy, Oxidative Stress"
protein dephosphorylation,GO:0006470,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, Oxidative Stress, Autophagy"
protein acetylation,GO:0006473,biological_process,GO:0008150,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Cell Cycle, Autophagy"
N-terminal protein amino acid acetylation,GO:0006474,biological_process,GO:0008150,"Proteostasis, Epigenetic, Structural Stabilization, Autophagy, Apoptosis"
internal protein amino acid acetylation,GO:0006475,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle"
protein deacetylation,GO:0006476,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Autophagy, Apoptosis"
protein sulfation,GO:0006477,biological_process,GO:0008150,"Proteostasis, Endolysosome, Oxidative Stress, Lipid Metabolism, Mitochondrial Metabolism"
peptidyl-tyrosine sulfation,GO:0006478,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Immune Response, Lipid Metabolism, Vasculature"
protein methylation,GO:0006479,biological_process,GO:0008150,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Structural Stabilization"
N-terminal protein amino acid methylation,GO:0006480,biological_process,GO:0008150,"Proteostasis, Epigenetic, Structural Stabilization, Cell Cycle, Autophagy"
C-terminal protein methylation,GO:0006481,biological_process,GO:0008150,"Proteostasis, Epigenetic, Structural Stabilization, Autophagy, Apoptosis"
protein demethylation,GO:0006482,biological_process,GO:0008150,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Autophagy"
protein glycosylation,GO:0006486,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome, Immune Response"
protein N-linked glycosylation,GO:0006487,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
dolichol-linked oligosaccharide biosynthetic process,GO:0006488,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
dolichyl diphosphate biosynthetic process,GO:0006489,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
N-glycan processing,GO:0006491,biological_process,GO:0008150,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
protein O-linked glycosylation,GO:0006493,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Immune Response, APP Metabolism, Epigenetic"
protein lipidation,GO:0006497,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Mitochondrial Metabolism"
N-terminal protein myristoylation,GO:0006499,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
C-terminal protein lipidation,GO:0006501,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
GPI anchor metabolic process,GO:0006505,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
GPI anchor biosynthetic process,GO:0006506,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
proteolysis,GO:0006508,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, APP Metabolism"
membrane protein ectodomain proteolysis,GO:0006509,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Immune Response"
ubiquitin-dependent protein catabolic process,GO:0006511,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
protein monoubiquitination,GO:0006513,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, DNA Repair, Apoptosis"
protein quality control for misfolded or incompletely synthesized proteins,GO:0006515,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
glycoprotein catabolic process,GO:0006516,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
protein deglycosylation,GO:0006517,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Immune Response, APP Metabolism"
peptide metabolic process,GO:0006518,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Lipid Metabolism"
amino acid metabolic process,GO:0006520,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
arginine metabolic process,GO:0006525,biological_process,GO:0008150,"Mitochondrial Metabolism, Vasculature, Oxidative Stress, Proteostasis, Lipid Metabolism"
L-arginine biosynthetic process,GO:0006526,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
L-arginine catabolic process,GO:0006527,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
asparagine metabolic process,GO:0006528,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
asparagine biosynthetic process,GO:0006529,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
aspartate metabolic process,GO:0006531,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Metabolic Pathways, Proteostasis, Metal Binding and Homeostasis"
aspartate biosynthetic process,GO:0006532,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Autophagy"
L-aspartate catabolic process,GO:0006533,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
cysteine metabolic process,GO:0006534,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
cysteine biosynthetic process from serine,GO:0006535,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
glutamate metabolic process,GO:0006536,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
glutamate biosynthetic process,GO:0006537,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
L-glutamate catabolic process,GO:0006538,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
gamma-aminobutyrate shunt,GO:0006540,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Proteostasis, Oxidative Stress, Autophagy"
glutamine metabolic process,GO:0006541,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
glutamine biosynthetic process,GO:0006542,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
L-glutamine catabolic process,GO:0006543,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
glycine metabolic process,GO:0006544,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
glycine biosynthetic process,GO:0006545,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress"
glycine catabolic process,GO:0006546,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
L-histidine metabolic process,GO:0006547,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Immune Response, Metal Binding and Homeostasis, Proteostasis"
L-histidine catabolic process,GO:0006548,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Metabolism, Oxidative Stress, Immune Response"
isoleucine metabolic process,GO:0006549,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
L-isoleucine catabolic process,GO:0006550,biological_process,GO:0008150,"Amino Acid Metabolism, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
L-leucine metabolic process,GO:0006551,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
L-leucine catabolic process,GO:0006552,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
lysine catabolic process,GO:0006554,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
methionine metabolic process,GO:0006555,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
S-adenosylmethionine biosynthetic process,GO:0006556,biological_process,GO:0008150,"Epigenetic, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis"
L-phenylalanine catabolic process,GO:0006559,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Lipid Metabolism"
proline metabolic process,GO:0006560,biological_process,GO:0008150,"Amino Acid Metabolism, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
proline biosynthetic process,GO:0006561,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis"
L-proline catabolic process,GO:0006562,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
L-serine metabolic process,GO:0006563,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
L-serine biosynthetic process,GO:0006564,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
L-serine catabolic process,GO:0006565,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
threonine metabolic process,GO:0006566,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
L-threonine catabolic process,GO:0006567,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Apoptosis"
L-tryptophan metabolic process,GO:0006568,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
L-tryptophan catabolic process,GO:0006569,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Endolysosome"
tyrosine metabolic process,GO:0006570,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
tyrosine biosynthetic process,GO:0006571,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
L-tyrosine catabolic process,GO:0006572,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
valine metabolic process,GO:0006573,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
L-valine catabolic process,GO:0006574,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
modified amino acid metabolic process,GO:0006575,biological_process,GO:0008150,"Proteostasis, Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism"
biogenic amine metabolic process,GO:0006576,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Autophagy"
amino-acid betaine metabolic process,GO:0006577,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
amino-acid betaine catabolic process,GO:0006579,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Oxidative Stress, Metal Binding and Homeostasis"
ethanolamine metabolic process,GO:0006580,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Autophagy, Endolysosome"
acetylcholine catabolic process,GO:0006581,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism"
melanin metabolic process,GO:0006582,biological_process,GO:0008150,"Oxidative Stress, Endolysosome, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
melanin biosynthetic process from tyrosine,GO:0006583,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Endolysosome, Lipid Metabolism, Proteostasis"
catecholamine metabolic process,GO:0006584,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Metal Binding and Homeostasis, Proteostasis"
dopamine biosynthetic process from tyrosine,GO:0006585,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
serotonin biosynthetic process from tryptophan,GO:0006587,biological_process,GO:0008150,"Synapse, Amino Acid Metabolism, Metabolism, Mitochondrial Metabolism, Cell Signaling"
octopamine biosynthetic process,GO:0006589,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress"
thyroid hormone generation,GO:0006590,biological_process,GO:0008150,"Endolysosome, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism"
ornithine metabolic process,GO:0006591,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
ornithine biosynthetic process,GO:0006592,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
L-ornithine catabolic process,GO:0006593,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism"
polyamine metabolic process,GO:0006595,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
polyamine biosynthetic process,GO:0006596,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, Oxidative Stress, Proteostasis"
spermine biosynthetic process,GO:0006597,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
polyamine catabolic process,GO:0006598,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
