node,nodeID,root node,root node ID,biodomain
epidermis development,GO:0008544,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Lipid Metabolism, Immune Response, Apoptosis"
JUN kinase kinase activity,GO:0008545,molecular_function,GO:0003674,"Oxidative Stress, Apoptosis, Proteostasis, Immune Response, Cell Cycle"
P-type potassium transmembrane transporter activity,GO:0008556,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Vasculature, Oxidative Stress, Mitochondrial Metabolism"
ABC-type xenobiotic transporter activity,GO:0008559,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Endolysosome, Lipid Metabolism"
microtubule severing ATPase activity,GO:0008568,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
minus-end-directed microtubule motor activity,GO:0008569,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Synapse, Autophagy, Tau Homeostasis"
plus-end-directed microtubule motor activity,GO:0008574,molecular_function,GO:0003674,"Structural Stabilization, Synapse, Endolysosome, Autophagy, Cell Cycle"
JUN kinase phosphatase activity,GO:0008579,molecular_function,GO:0003674,"Oxidative Stress, Immune Response, Apoptosis, Cell Cycle, Autophagy"
regulation of synaptic assembly at neuromuscular junction,GO:0008582,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Autophagy"
male gonad development,GO:0008584,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Epigenetic, Apoptosis, Vasculature"
female gonad development,GO:0008585,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Immune Response, Structural Stabilization, Vasculature"
regulation of smoothened signaling pathway,GO:0008589,biological_process,GO:0008150,"Signal Transduction, Developmental Biology, Cell Communication, Cell Growth and Proliferation, Cell Differentiation"
regulation of Toll signaling pathway,GO:0008592,biological_process,GO:0008150,"Immune Response, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
regulation of Notch signaling pathway,GO:0008593,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Structural Stabilization, Proteostasis, Immune Response"
photoreceptor cell morphogenesis,GO:0008594,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Autophagy, Oxidative Stress"
"anterior/posterior axis specification, embryo",GO:0008595,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Autophagy, Apoptosis"
calcium-dependent protein serine/threonine phosphatase regulator activity,GO:0008597,molecular_function,GO:0003674,"Proteostasis, Synapse, Apoptosis, Immune Response, Oxidative Stress"
cAMP-dependent protein kinase regulator activity,GO:0008603,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Epigenetic"
phosphorylase kinase regulator activity,GO:0008607,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
attachment of spindle microtubules to kinetochore,GO:0008608,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
alkylglycerone-phosphate synthase activity,GO:0008609,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
lipid biosynthetic process,GO:0008610,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
ether lipid biosynthetic process,GO:0008611,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
peptidyl-lysine modification to peptidyl-hypusine,GO:0008612,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis"
diuretic hormone activity,GO:0008613,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Proteostasis, Endolysosome, Metal Binding and Homeostasis"
pyridoxine biosynthetic process,GO:0008615,biological_process,GO:0008150,"Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic, Mitochondrial Metabolism, DNA Repair"
guanosine metabolic process,GO:0008617,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, RNA Spliceosome, Metal Binding and Homeostasis, Epigenetic"
epsilon DNA polymerase complex,GO:0008622,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Structural Stabilization, Proteostasis"
CHRAC,GO:0008623,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Proteostasis, Cell Cycle, Structural Stabilization"
extrinsic apoptotic signaling pathway via death domain receptors,GO:0008625,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Cell Cycle, Oxidative Stress"
granzyme-mediated apoptotic signaling pathway,GO:0008626,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Cell Cycle, Mitochondrial Metabolism"
intrinsic apoptotic signaling pathway in response to osmotic stress,GO:0008627,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Proteostasis, Cell Cycle, Endolysosome"
hormone-mediated apoptotic signaling pathway,GO:0008628,biological_process,GO:0008150,"Apoptosis, Proteostasis, Autophagy, Oxidative Stress, Cell Cycle"
intrinsic apoptotic signaling pathway in response to DNA damage,GO:0008630,biological_process,GO:0008150,"Apoptosis, DNA Repair, Cell Cycle, Oxidative Stress, Proteostasis"
intrinsic apoptotic signaling pathway in response to oxidative stress,GO:0008631,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Mitochondrial Metabolism, Cell Cycle, Proteostasis"
apoptotic mitochondrial changes,GO:0008637,biological_process,GO:0008150,"Apoptosis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
ubiquitin-like modifier activating enzyme activity,GO:0008641,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, DNA Repair"
carbohydrate transport,GO:0008643,biological_process,GO:0008150,"Mitochondrial Metabolism, Vasculature, Lipid Metabolism, Autophagy, Endolysosome"
hexose transmembrane transport,GO:0008645,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
rRNA methyltransferase activity,GO:0008649,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Metal Binding and Homeostasis, RNA Spliceosome, Structural Stabilization"
rRNA (uridine-2'-O-)-methyltransferase activity,GO:0008650,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Autophagy, Structural Stabilization, RNA Spliceosome"
amino acid biosynthetic process,GO:0008652,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
lipopolysaccharide metabolic process,GO:0008653,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Endolysosome, Autophagy, Proteostasis"
phospholipid biosynthetic process,GO:0008654,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Cell Cycle"
pyrimidine-containing compound salvage,GO:0008655,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Autophagy, Metal Binding and Homeostasis"
cysteine-type endopeptidase activator activity involved in apoptotic process,GO:0008656,molecular_function,GO:0003674,"Apoptosis, Proteostasis, Immune Response, Endolysosome, Autophagy"
"2',3'-cyclic-nucleotide 2'-phosphodiesterase activity",GO:0008663,molecular_function,GO:0003674,"Myelination, Structural Stabilization, Lipid Metabolism, Proteostasis, Autophagy"
"2,4-dienoyl-CoA reductase (NADPH) activity",GO:0008670,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
3-demethoxyubiquinol 3-hydroxylase activity,GO:0008682,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
"(R,S)-4-hydroxy-2-oxoglutarate aldolase activity",GO:0008700,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Proteostasis"
methionine synthase activity,GO:0008705,molecular_function,GO:0003674,"Amino Acid Metabolism, One Carbon Pool and Folate, Methylation, Metabolic Pathways, Biosynthesis"
4-phytase activity,GO:0008707,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
cholate 7-alpha-dehydrogenase (NAD+) activity,GO:0008709,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Endolysosome"
D-amino-acid dehydrogenase activity,GO:0008718,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Proteostasis, Lipid Metabolism"
D-lactate dehydrogenase (NAD+) activity,GO:0008720,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Autophagy, Cell Cycle, Proteostasis"
D-serine ammonia-lyase activity,GO:0008721,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Proteostasis, Oxidative Stress, Autophagy"
L-allo-threonine aldolase activity,GO:0008732,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
N-acetylmuramoyl-L-alanine amidase activity,GO:0008745,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
N-acetylneuraminate lyase activity,GO:0008747,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
proton-translocating NAD(P)+ transhydrogenase activity,GO:0008750,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
NADPH dehydrogenase (quinone) activity,GO:0008753,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
S-adenosylmethionine-dependent methyltransferase activity,GO:0008757,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, DNA Repair"
UDP-N-acetylglucosamine 2-epimerase activity,GO:0008761,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Immune Response, Myelination"
UDP-sugar diphosphatase activity,GO:0008768,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Autophagy, Proteostasis"
acetate CoA-transferase activity,GO:0008775,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
N-acylneuraminate cytidylyltransferase activity,GO:0008781,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, APP Metabolism, Myelination, Synapse"
agmatinase activity,GO:0008783,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Cell Cycle"
arginine decarboxylase activity,GO:0008792,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Proteostasis, Autophagy, Apoptosis"
arsenate reductase (glutaredoxin) activity,GO:0008794,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Autophagy"
bis(5'-nucleosyl)-tetraphosphatase activity,GO:0008796,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, RNA Spliceosome, Epigenetic"
beta-aspartyl-peptidase activity,GO:0008798,molecular_function,GO:0003674,"APP Metabolism, Proteostasis, Tau Homeostasis, Endolysosome, Lipid Metabolism"
beta-lactamase activity,GO:0008800,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Apoptosis"
betaine-aldehyde dehydrogenase (NAD+) activity,GO:0008802,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Structural Stabilization"
bis(5'-nucleosyl)-tetraphosphatase (symmetrical) activity,GO:0008803,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
chloramphenicol O-acetyltransferase activity,GO:0008811,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Immune Response, Structural Stabilization, Epigenetic"
choline dehydrogenase activity,GO:0008812,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
corrinoid adenosyltransferase activity,GO:0008817,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Oxidative Stress"
crossover junction DNA endonuclease activity,GO:0008821,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Metal Binding and Homeostasis"
cupric reductase (NADH) activity,GO:0008823,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
dATP diphosphatase activity,GO:0008828,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Autophagy"
dCTP deaminase activity,GO:0008829,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Epigenetic, Autophagy"
dGTPase activity,GO:0008832,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, DNA Repair, Cell Cycle, Epigenetic"
endochitinase activity,GO:0008843,molecular_function,GO:0003674,"Immune Response, Endolysosome, Autophagy, Structural Stabilization, Proteostasis"
exoribonuclease II activity,GO:0008859,molecular_function,GO:0003674,"RNA Spliceosome, Autophagy, Apoptosis, Oxidative Stress, Endolysosome"
fructokinase activity,GO:0008865,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
glucose-1-phosphatase activity,GO:0008877,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
glutamate racemase activity,GO:0008881,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism, Oxidative Stress"
glycerate kinase activity,GO:0008887,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Proteostasis"
glycerophosphodiester phosphodiesterase activity,GO:0008889,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
glycine C-acetyltransferase activity,GO:0008890,molecular_function,GO:0003674,"Mitochondrial Metabolism, Amino Acid Metabolism, Metabolism, Lipid Metabolism, Oxidative Stress"
guanine deaminase activity,GO:0008892,molecular_function,GO:0003674,"Mitochondrial Metabolism, DNA Repair, Oxidative Stress, Autophagy, Cell Cycle"
"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity",GO:0008893,molecular_function,GO:0003674,"Oxidative Stress, Cell Cycle, Epigenetic, Autophagy, Proteostasis"
"guanosine-5'-triphosphate,3'-diphosphate diphosphatase activity",GO:0008894,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Metal Binding and Homeostasis"
holo-[acyl-carrier-protein] synthase activity,GO:0008897,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Endolysosome"
P-type potassium:proton transporter activity,GO:0008900,molecular_function,GO:0003674,"Endolysosome, Autophagy, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
hydroxypyruvate isomerase activity,GO:0008903,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
methylglyoxal synthase activity,GO:0008929,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
inositol monophosphate 1-phosphatase activity,GO:0008934,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Synapse"
nitrate reductase activity,GO:0008940,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Autophagy"
nitric oxide dioxygenase NAD(P)H activity,GO:0008941,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
oxaloacetate decarboxylase activity,GO:0008948,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
peptidoglycan glycosyltransferase activity,GO:0008955,molecular_function,GO:0003674,"Structural Stabilization, Lipid Metabolism, Cell Cycle, Immune Response, Proteostasis"
phenylacetaldehyde dehydrogenase (NAD+) activity,GO:0008957,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
phosphatidylglycerophosphatase activity,GO:0008962,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Proteostasis, Autophagy"
phosphoglycolate phosphatase activity,GO:0008967,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
phospholipase A1 activity,GO:0008970,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
phosphopentomutase activity,GO:0008973,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Oxidative Stress, Cell Cycle"
protein-glutamate O-methyltransferase activity,GO:0008983,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle, Immune Response"
rRNA (adenine-N6-)-methyltransferase activity,GO:0008988,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis"
ribonuclease E activity,GO:0008995,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Apoptosis, Cell Cycle"
protein-N-terminal-alanine acetyltransferase activity,GO:0008999,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy, Apoptosis"
selenocysteine lyase activity,GO:0009000,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Autophagy"
site-specific DNA-methyltransferase (adenine-specific) activity,GO:0009007,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Structural Stabilization, Cell Cycle"
DNA-methyltransferase activity,GO:0009008,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Metal Binding and Homeostasis, Cell Cycle, Proteostasis"
succinate-semialdehyde dehydrogenase [NAD(P)+] activity,GO:0009013,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
thymidine phosphorylase activity,GO:0009032,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Cell Cycle, DNA Repair, Autophagy"
type II site-specific deoxyribonuclease activity,GO:0009036,molecular_function,GO:0003674,"DNA Repair, Immune Response, Apoptosis, Cell Cycle, Structural Stabilization"
dosage compensation by inactivation of X chromosome,GO:0009048,biological_process,GO:0008150,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
"pentose-phosphate shunt, oxidative branch",GO:0009051,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, Immune Response, DNA Repair, Cell Cycle"
"pentose-phosphate shunt, non-oxidative branch",GO:0009052,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, DNA Repair, Oxidative Stress"
electron transfer activity,GO:0009055,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
catabolic process,GO:0009056,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism"
macromolecule catabolic process,GO:0009057,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Lipid Metabolism, APP Metabolism"
macromolecule biosynthetic process,GO:0009059,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, RNA Spliceosome, DNA Repair"
aerobic respiration,GO:0009060,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
fatty acid catabolic process,GO:0009062,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
amino acid catabolic process,GO:0009063,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
glutamine family amino acid metabolic process,GO:0009064,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Vasculature, Synapse"
aspartate family amino acid metabolic process,GO:0009066,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress"
serine family amino acid metabolic process,GO:0009069,biological_process,GO:0008150,"Mitochondrial Metabolism, Amino Acid Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress"
serine family amino acid catabolic process,GO:0009071,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Endolysosome, Proteostasis"
aromatic amino acid metabolic process,GO:0009072,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
aromatic amino acid family catabolic process,GO:0009074,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
branched-chain amino acid metabolic process,GO:0009081,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Cell Cycle"
branched-chain amino acid biosynthetic process,GO:0009082,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
branched-chain amino acid catabolic process,GO:0009083,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
methionine biosynthetic process,GO:0009086,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Metal Binding and Homeostasis, Proteostasis"
L-methionine catabolic process,GO:0009087,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Autophagy"
glycoprotein metabolic process,GO:0009100,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Immune Response, Lipid Metabolism"
glycoprotein biosynthetic process,GO:0009101,biological_process,GO:0008150,"Proteostasis, Immune Response, Structural Stabilization, Lipid Metabolism, APP Metabolism"
lipopolysaccharide catabolic process,GO:0009104,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress"
lipoate biosynthetic process,GO:0009107,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
purine nucleobase biosynthetic process,GO:0009113,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis"
hypoxanthine catabolic process,GO:0009114,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy, Proteostasis"
xanthine catabolic process,GO:0009115,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy, Apoptosis"
nucleoside metabolic process,GO:0009116,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, RNA Spliceosome"
nucleotide metabolic process,GO:0009117,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, RNA Spliceosome, Epigenetic"
nucleoside monophosphate metabolic process,GO:0009123,biological_process,GO:0008150,"Cell Cycle, DNA Repair, RNA Spliceosome, Epigenetic, Mitochondrial Metabolism"
nucleoside monophosphate biosynthetic process,GO:0009124,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, DNA Repair, Epigenetic"
purine nucleoside monophosphate catabolic process,GO:0009128,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Cell Cycle, Metal Binding and Homeostasis, Immune Response"
nucleoside diphosphate metabolic process,GO:0009132,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, RNA Spliceosome, Metal Binding and Homeostasis"
nucleoside diphosphate biosynthetic process,GO:0009133,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Mitochondrial Metabolism, RNA Spliceosome"
nucleoside diphosphate catabolic process,GO:0009134,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Autophagy, Endolysosome, Proteostasis"
nucleoside triphosphate biosynthetic process,GO:0009142,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, Metal Binding and Homeostasis"
nucleoside triphosphate catabolic process,GO:0009143,biological_process,GO:0008150,"Mitochondrial Metabolism, Apoptosis, Cell Cycle, Metal Binding and Homeostasis, DNA Repair"
purine ribonucleotide metabolic process,GO:0009150,biological_process,GO:0008150,"Mitochondrial Metabolism, Purine Metabolism, Nucleotide Metabolism, Metal Binding and Homeostasis, Lipid Metabolism"
purine ribonucleotide biosynthetic process,GO:0009152,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, RNA Spliceosome"
purine ribonucleotide catabolic process,GO:0009154,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Immune Response, Metal Binding and Homeostasis, Lipid Metabolism"
ribonucleoside monophosphate biosynthetic process,GO:0009156,biological_process,GO:0008150,"Mitochondrial Metabolism, RNA Spliceosome, Metal Binding and Homeostasis, Cell Cycle, Epigenetic"
deoxyribonucleoside monophosphate biosynthetic process,GO:0009157,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
deoxyribonucleoside monophosphate catabolic process,GO:0009159,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Metal Binding and Homeostasis, DNA Repair"
nucleotide biosynthetic process,GO:0009165,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Cell Cycle, Metal Binding and Homeostasis"
nucleotide catabolic process,GO:0009166,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Apoptosis, Cell Cycle, Epigenetic"
purine ribonucleoside monophosphate biosynthetic process,GO:0009168,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, DNA Repair, RNA Spliceosome"
pyrimidine deoxyribonucleoside monophosphate biosynthetic process,GO:0009177,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Metal Binding and Homeostasis, Lipid Metabolism"
purine ribonucleoside diphosphate catabolic process,GO:0009181,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy, Cell Cycle"
ribonucleoside diphosphate metabolic process,GO:0009185,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
ribonucleoside diphosphate biosynthetic process,GO:0009188,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis"
cyclic nucleotide biosynthetic process,GO:0009190,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Immune Response"
