node,nodeID,root node,root node ID,biodomain
regulation of translation initiation in response to endoplasmic reticulum stress,GO:0036491,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Lipid Metabolism"
positive regulation of translation in response to endoplasmic reticulum stress,GO:0036493,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Endolysosome, Lipid Metabolism"
positive regulation of translation initiation in response to endoplasmic reticulum stress,GO:0036494,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
IRE1-mediated unfolded protein response,GO:0036498,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Endolysosome"
PERK-mediated unfolded protein response,GO:0036499,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Endolysosome"
ATF6-mediated unfolded protein response,GO:0036500,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Endolysosome, Autophagy, Apoptosis"
UFD1-NPL4 complex,GO:0036501,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
Derlin-1-VIMP complex,GO:0036502,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
ERAD pathway,GO:0036503,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Endolysosome"
prosaposin receptor activity,GO:0036505,molecular_function,GO:0003674,"Lipid Metabolism, Signal Transduction, Endolysosome, Proteostasis, Autophagy"
maintenance of unfolded protein,GO:0036506,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Oxidative Stress, Apoptosis"
"protein alpha-1,2-demannosylation",GO:0036508,biological_process,GO:0008150,"Proteostasis, Metabolism, Autophagy, Endolysosome, APP Metabolism"
Derlin-1 retrotranslocation complex,GO:0036513,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
dopaminergic neuron axon guidance,GO:0036514,biological_process,GO:0008150,"Synapse, Neuron Development, Axon Guidance, Nervous System Development, Cell Morphogenesis"
serotonergic neuron axon guidance,GO:0036515,biological_process,GO:0008150,"Synapse, Neuron Development, Cell Morphogenesis, Cell Projection Organization, Anatomical Structure Development"
chemoattraction of dopaminergic neuron axon,GO:0036516,biological_process,GO:0008150,"Synapse, Cell Differentiation, Structural Stabilization, Autophagy, Proteostasis"
chemoattraction of serotonergic neuron axon,GO:0036517,biological_process,GO:0008150,"Synapse  
Neurogenesis  
Axon Guidance  
Signal Transduction  
Developmental Processes"
chemorepulsion of dopaminergic neuron axon,GO:0036518,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Myelination, Immune Response"
astrocyte-dopaminergic neuron signaling,GO:0036520,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Proteostasis, Autophagy"
protein deglycase activity,GO:0036524,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Autophagy, Endolysosome, Mitochondrial Metabolism"
protein deglycation,GO:0036525,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism, Endolysosome"
paracrine signaling,GO:0038001,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Lipid Metabolism, Cell Cycle"
G protein-coupled opioid receptor signaling pathway,GO:0038003,biological_process,GO:0008150,"Signal Transduction, Synapse, GPCR Signaling, Receptor Signaling, Neurotransmission Pathways"
epidermal growth factor receptor ligand maturation,GO:0038004,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Endolysosome, Autophagy, Lipid Metabolism"
netrin-activated signaling pathway,GO:0038007,biological_process,GO:0008150,"Synapse, Cell Communication, Signal Transduction, Regulation of Biological Process, Cellular Response to Stimulus"
regulation of signal transduction by receptor internalization,GO:0038009,biological_process,GO:0008150,"Endolysosome, Proteostasis, Immune Response, Synapse, Autophagy"
insulin receptor internalization,GO:0038016,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Synapse, Lipid Metabolism"
Wnt receptor catabolic process,GO:0038018,biological_process,GO:0008150,"Proteostasis, Endolysosome, APP Metabolism, Autophagy, Cell Cycle"
insulin receptor recycling,GO:0038020,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Lipid Metabolism"
leptin receptor activity,GO:0038021,molecular_function,GO:0003674,"Immune Response, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Apoptosis"
G protein-coupled olfactory receptor activity,GO:0038022,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Structural Stabilization, Autophagy"
signaling receptor activity,GO:0038023,molecular_function,GO:0003674,"Immune Response, Synapse, Vasculature, Apoptosis, Proteostasis"
cargo receptor activity,GO:0038024,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Immune Response"
reelin receptor activity,GO:0038025,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Autophagy"
reelin-mediated signaling pathway,GO:0038026,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Epigenetic"
apolipoprotein A-I-mediated signaling pathway,GO:0038027,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Epigenetic"
positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway,GO:0038033,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Apoptosis, Oxidative Stress"
ligand-independent adenylate cyclase-activating G protein-coupled receptor signaling pathway,GO:0038035,biological_process,GO:0008150,"Signal Transduction, Cellular Regulation, Metabolic Process, Cell Communication, Response to Stimulus"
sphingosine-1-phosphate receptor activity,GO:0038036,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Vasculature, Proteostasis, Autophagy"
G protein-coupled receptor dimeric complex,GO:0038037,cellular_component,GO:0005575,"Synapse, Proteostasis, Vasculature, Immune Response, Structural Stabilization"
G protein-coupled receptor homodimeric complex,GO:0038038,cellular_component,GO:0005575,"Synapse, Proteostasis, Structural Stabilization, Vasculature, Lipid Metabolism"
G protein-coupled receptor heterodimeric complex,GO:0038039,cellular_component,GO:0005575,"Signal Transduction, Membrane Biology, Cell Signaling, Protein Trafficking, Receptor Biology"
cross-receptor inhibition within G protein-coupled receptor heterodimer,GO:0038041,biological_process,GO:0008150,"Signal Transduction, Receptor Complex, Regulatory Mechanisms, Neuronal Signaling, Cell Surface Interactions"
interleukin-5-mediated signaling pathway,GO:0038043,biological_process,GO:0008150,"Immune Response, Autophagy, Apoptosis, Proteostasis, Oxidative Stress"
G protein-coupled enkephalin receptor activity,GO:0038046,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Immune Response, Vasculature"
morphine receptor activity,GO:0038047,molecular_function,GO:0003674,"Synapse, Signal Transduction, Proteostasis, Lipid Metabolism, Immune Response"
dynorphin receptor activity,GO:0038048,molecular_function,GO:0003674,"Synapse, Proteostasis, Apoptosis, Immune Response, Oxidative Stress"
G protein-coupled estrogen receptor activity,GO:0038054,molecular_function,GO:0003674,"Vasculature, Immune Response, Lipid Metabolism, Synapse, Cell Cycle"
nitric oxide-cGMP-mediated signaling,GO:0038060,biological_process,GO:0008150,"Vasculature, Synapse, Immune Response, Oxidative Stress, Mitochondrial Metabolism"
non-canonical NF-kappaB signal transduction,GO:0038061,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Oxidative Stress"
protein tyrosine kinase collagen receptor activity,GO:0038062,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Immune Response, Synapse, Proteostasis"
collagen-activated tyrosine kinase receptor signaling pathway,GO:0038063,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Immune Response, Apoptosis"
collagen receptor activity,GO:0038064,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Immune Response, Proteostasis, Autophagy"
collagen-activated signaling pathway,GO:0038065,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Immune Response, Cell Cycle, Apoptosis"
p38MAPK cascade,GO:0038066,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Apoptosis, Proteostasis, Autophagy"
peptidyl-tyrosine autophosphorylation,GO:0038083,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Autophagy, Apoptosis, Immune Response"
vascular endothelial growth factor signaling pathway,GO:0038084,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Apoptosis, Lipid Metabolism"
vascular endothelial growth factor binding,GO:0038085,molecular_function,GO:0003674,"Vasculature, Immune Response, Endolysosome, Proteostasis, Structural Stabilization"
positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway,GO:0038091,biological_process,GO:0008150,"Vasculature, Cell Cycle, Immune Response, Proteostasis, Autophagy"
nodal signaling pathway,GO:0038092,biological_process,GO:0008150,"Signal Transduction, Cell Communication, Developmental Biology, Cell Differentiation, Regulation of Transcription"
Fc receptor signaling pathway,GO:0038093,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Proteostasis, Endolysosome"
Fc-gamma receptor signaling pathway,GO:0038094,biological_process,GO:0008150,"Immune Response, Endolysosome, Apoptosis, Oxidative Stress, Proteostasis"
Fc-epsilon receptor signaling pathway,GO:0038095,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Oxidative Stress"
Fc-gamma receptor signaling pathway involved in phagocytosis,GO:0038096,biological_process,GO:0008150,"Immune Response, Phagocytosis, Cell Surface Receptor Signaling, Endolysosome, Vesicle Trafficking"
positive regulation of mast cell activation by Fc-epsilon receptor signaling pathway,GO:0038097,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Epigenetic, Oxidative Stress"
sequestering of BMP from receptor via BMP binding,GO:0038098,biological_process,GO:0008150,"Immune Response, Proteostasis, Autophagy, Apoptosis, Cell Cycle"
nodal binding,GO:0038100,molecular_function,GO:0003674,"Proteostasis, Immune Response, Apoptosis, Cell Cycle, Structural Stabilization"
sequestering of nodal from receptor via nodal binding,GO:0038101,biological_process,GO:0008150,"Proteostasis, Immune Response, Synapse, Endolysosome, Vasculature"
activin receptor antagonist activity,GO:0038102,molecular_function,GO:0003674,"Signaling Receptor Regulator Activity, Apoptosis, Cell Cycle, Immune Response, Proteostasis"
choriogonadotropin hormone binding,GO:0038106,molecular_function,GO:0003674,"Proteostasis, Reproductive Processes, Cell Signaling, Receptor Binding, Developmental Processes"
negative regulation of appetite by leptin-mediated signaling pathway,GO:0038108,biological_process,GO:0008150,"Synapse, Lipid Metabolism, Immune Response, Epigenetic, Proteostasis"
Kit signaling pathway,GO:0038109,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Synapse"
interleukin-2-mediated signaling pathway,GO:0038110,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
interleukin-7-mediated signaling pathway,GO:0038111,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Autophagy, Proteostasis"
interleukin-8-mediated signaling pathway,GO:0038112,biological_process,GO:0008150,"Immune Response, Inflammation, Vasculature, Oxidative Stress, Apoptosis"
interleukin-9-mediated signaling pathway,GO:0038113,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
interleukin-21-mediated signaling pathway,GO:0038114,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Autophagy, Proteostasis"
chemokine (C-C motif) ligand 21 signaling pathway,GO:0038116,biological_process,GO:0008150,"Immune Response, Vasculature, Synapse, Proteostasis, Autophagy"
C-C motif chemokine 19 receptor activity,GO:0038117,molecular_function,GO:0003674,"Immune Response, Vasculature, Synapse, Proteostasis, Endolysosome"
CCL19-activated CCR7 signaling pathway,GO:0038119,biological_process,GO:0008150,"Immune Response, Epigenetic, Vasculature, Proteostasis, Apoptosis"
CCL21-activated CCR7 signaling pathway,GO:0038120,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Cycle, Apoptosis, Proteostasis"
C-C motif chemokine 21 receptor activity,GO:0038121,molecular_function,GO:0003674,"Immune Response, Vasculature, Endolysosome, Proteostasis, Apoptosis"
toll-like receptor TLR1:TLR2 signaling pathway,GO:0038123,biological_process,GO:0008150,"Immune Response, Innate Immune Response, Defense Response, Response to External Stimulus, Oxidative Stress"
toll-like receptor TLR6:TLR2 signaling pathway,GO:0038124,biological_process,GO:0008150,"Immune Response, Defense Response, Oxidative Stress, Apoptosis, Endolysosome"
ERBB signaling pathway,GO:0038127,biological_process,GO:0008150,"Signal Transduction, Cell Cycle, Cell Growth and Proliferation, Oncogenesis, Epigenetic"
ERBB2 signaling pathway,GO:0038128,biological_process,GO:0008150,"Signal Transduction, Cell Surface Receptor Signaling, Receptor Tyrosine Kinase Signaling, Cell Communication, Cell Cycle"
ERBB3 signaling pathway,GO:0038129,biological_process,GO:0008150,"Signal Transduction, Cell Surface Receptor Signaling, Regulation of Transcription, Cellular Response to Stimulus, Receptor Tyrosine Kinase Signaling"
ERBB4 signaling pathway,GO:0038130,biological_process,GO:0008150,"Synapse, Cell Cycle, Apoptosis, Epigenetic, Vasculature"
neuregulin receptor activity,GO:0038131,molecular_function,GO:0003674,"Synapse, Signaling, Growth Factor, Receptor Activity, Nervous System"
neuregulin binding,GO:0038132,molecular_function,GO:0003674,"Synapse, Proteostasis, Cell Cycle, Structural Stabilization, Vasculature"
ERBB2-ERBB3 signaling pathway,GO:0038133,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Proteostasis, Autophagy, Lipid Metabolism"
ERBB2-EGFR signaling pathway,GO:0038134,biological_process,GO:0008150,"Proteostasis, Autophagy, Cell Cycle, Apoptosis, Immune Response"
ERBB2-ERBB4 signaling pathway,GO:0038135,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Cell Cycle, Apoptosis"
ERBB4-ERBB4 signaling pathway,GO:0038138,biological_process,GO:0008150,"Signal Transduction, Receptor Signaling, Tyrosine Kinase Signaling, Cell Communication, Transcription Regulation"
ERBB3:ERBB2 complex,GO:0038143,cellular_component,GO:0005575,"Signal Transduction, Receptor Tyrosine Kinase, Cell Surface Receptor, Growth Factor Signaling, Cell Adhesion"
macrophage colony-stimulating factor signaling pathway,GO:0038145,biological_process,GO:0008150,"Immune Response, Endolysosome, Lipid Metabolism, Autophagy, Apoptosis"
chemokine (C-X-C motif) ligand 12 signaling pathway,GO:0038146,biological_process,GO:0008150,"Immune Response, Vasculature, Synapse, Apoptosis, Cell Cycle"
C-X-C motif chemokine 12 receptor activity,GO:0038147,molecular_function,GO:0003674,"Immune Response, Vasculature, Synapse, Proteostasis, Endolysosome"
chemokine (C-C motif) ligand 2 signaling pathway,GO:0038148,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, GPCR Signaling, Cell Communication, Transcriptional Regulation"
interleukin-11-mediated signaling pathway,GO:0038154,biological_process,GO:0008150,"Immune Response, Cell Cycle, Oxidative Stress, Proteostasis, Autophagy"
interleukin-23-mediated signaling pathway,GO:0038155,biological_process,GO:0008150,"Immune Response, Autophagy, Apoptosis, Proteostasis, Endolysosome"
interleukin-3-mediated signaling pathway,GO:0038156,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Epigenetic, Autophagy"
granulocyte-macrophage colony-stimulating factor signaling pathway,GO:0038157,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
granulocyte colony-stimulating factor signaling pathway,GO:0038158,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Proteostasis"
C-X-C chemokine receptor CXCR4 signaling pathway,GO:0038159,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Apoptosis, Proteostasis"
CXCL12-activated CXCR4 signaling pathway,GO:0038160,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Cell Cycle, Autophagy"
prolactin signaling pathway,GO:0038161,biological_process,GO:0008150,"Immune Response, Cell Cycle, Epigenetic, Proteostasis, Lipid Metabolism"
erythropoietin-mediated signaling pathway,GO:0038162,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Vasculature, Proteostasis"
thrombopoietin-mediated signaling pathway,GO:0038163,biological_process,GO:0008150,"Immune Response, Cell Cycle, Proteostasis, Vasculature, Autophagy"
thrombopoietin receptor activity,GO:0038164,molecular_function,GO:0003674,"Immune Response, Vasculature, Cell Cycle, Apoptosis, Epigenetic"
oncostatin-M-mediated signaling pathway,GO:0038165,biological_process,GO:0008150,"Immune Response, Epigenetic, Apoptosis, Oxidative Stress, Proteostasis"
angiotensin-activated signaling pathway,GO:0038166,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Immune Response, Autophagy, Structural Stabilization"
somatostatin signaling pathway,GO:0038170,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Apoptosis, Cell Cycle"
cannabinoid signaling pathway,GO:0038171,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Synapse, Autophagy"
interleukin-33-mediated signaling pathway,GO:0038172,biological_process,GO:0008150,"Immune Response, Synapse, Endolysosome, Autophagy, Apoptosis"
interleukin-17A-mediated signaling pathway,GO:0038173,biological_process,GO:0008150,"Immune Response, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
death receptor agonist activity,GO:0038177,molecular_function,GO:0003674,"Apoptosis, Immune Response, Proteostasis, Cell Cycle, Autophagy"
complement component C5a signaling pathway,GO:0038178,biological_process,GO:0008150,"Immune Response, Proteostasis, Vasculature, Apoptosis, Cell Cycle"
neurotrophin signaling pathway,GO:0038179,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Autophagy, Structural Stabilization"
nerve growth factor signaling pathway,GO:0038180,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Apoptosis, Autophagy"
G protein-coupled bile acid receptor activity,GO:0038182,molecular_function,GO:0003674,"Mitochondrial Metabolism, Signal Transduction, Lipid Metabolism, Receptor Signaling, Metabolic Processes"
adenylate cyclase-activating G protein-coupled bile acid receptor signaling pathway,GO:0038184,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Immune Response"
nuclear receptor-mediated bile acid signaling pathway,GO:0038185,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Oxidative Stress, Epigenetic, Mitochondrial Metabolism"
bile acid nuclear receptor activity,GO:0038186,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
pattern recognition receptor activity,GO:0038187,molecular_function,GO:0003674,"Immune Response, Apoptosis, Endolysosome, Proteostasis, Oxidative Stress"
cholecystokinin signaling pathway,GO:0038188,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Mitochondrial Metabolism, Lipid Metabolism"
neuropilin signaling pathway,GO:0038189,biological_process,GO:0008150,"Vasculature, Immune Response, Synapse, Structural Stabilization, Cell Cycle"
VEGF-activated neuropilin signaling pathway,GO:0038190,biological_process,GO:0008150,"Vasculature, Immune Response, Cell Cycle, Autophagy, Proteostasis"
neuropilin binding,GO:0038191,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Proteostasis, Structural Stabilization"
gastric inhibitory peptide signaling pathway,GO:0038192,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Epigenetic, Proteostasis, Oxidative Stress"
thromboxane A2 signaling pathway,GO:0038193,biological_process,GO:0008150,"Vasculature, Immune Response, Signal Transduction, Blood Clotting, Vascular Tone"
thyroid-stimulating hormone signaling pathway,GO:0038194,biological_process,GO:0008150,"Signal Transduction, Hormonal Response, Transcription Regulation, Cellular Communication, Metabolic Regulation"
urokinase plasminogen activator signaling pathway,GO:0038195,biological_process,GO:0008150,"Vasculature, Proteostasis, Immune Response, Apoptosis, Autophagy"
type III interferon-mediated signaling pathway,GO:0038196,biological_process,GO:0008150,"Immune Response, Signal Transduction, Innate Immunity, Cytokine Signaling, Defense Response"
TORC1 signaling,GO:0038202,biological_process,GO:0008150,"Proteostasis, Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle"
TORC2 signaling,GO:0038203,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Apoptosis, Proteostasis, Oxidative Stress"
pronephric field specification,GO:0039003,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Autophagy, Proteostasis"
pronephric nephron tubule morphogenesis,GO:0039008,biological_process,GO:0008150,"Structural Stabilization  
Cell Cycle  
Epigenetic  
Autophagy  
Vasculature"
pronephric nephron development,GO:0039019,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Apoptosis"
pronephric nephron tubule development,GO:0039020,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Immune Response"
RIG-I signaling pathway,GO:0039529,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Oxidative Stress, Proteostasis"
MDA-5 signaling pathway,GO:0039530,biological_process,GO:0008150,"Immune Response, Innate Immune Response, Inflammatory Response, Antiviral Response, Defense Response"
regulation of cytoplasmic pattern recognition receptor signaling pathway,GO:0039531,biological_process,GO:0008150,"Immune Response, Autophagy, Oxidative Stress, Proteostasis, Apoptosis"
negative regulation of cytoplasmic pattern recognition receptor signaling pathway,GO:0039532,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
negative regulation of MDA-5 signaling pathway,GO:0039534,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of RIG-I signaling pathway,GO:0039535,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
negative regulation of RIG-I signaling pathway,GO:0039536,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
symbiont-mediated suppression of cytoplasmic pattern recognition receptor signaling pathway,GO:0039537,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Apoptosis, Proteostasis"
RIG-I binding,GO:0039552,molecular_function,GO:0003674,"Immune Response, Autophagy, Apoptosis, Proteostasis, Oxidative Stress"
PKR/eIFalpha signaling,GO:0039585,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Immune Response"
fusion of virus membrane with host endosome membrane,GO:0039654,biological_process,GO:0008150,"Endolysosome, Immune Response, Proteostasis, Autophagy, Apoptosis"
negative stranded viral RNA replication,GO:0039689,biological_process,GO:0008150,"Viral Processes, RNA Metabolism, Nucleic Acid Metabolism, Macromolecule Biosynthetic Process, Biosynthetic Process"
single stranded viral RNA replication via double stranded DNA intermediate,GO:0039692,biological_process,GO:0008150,"DNA Repair, RNA Spliceosome, Epigenetic, Cell Cycle, Immune Response"
viral RNA genome replication,GO:0039694,biological_process,GO:0008150,"Immune Response, RNA Spliceosome, Proteostasis, Autophagy, Apoptosis"
DNA-templated viral transcription,GO:0039695,biological_process,GO:0008150,"Epigenetic, DNA Repair, Immune Response, Autophagy, Apoptosis"
viral budding via host ESCRT complex,GO:0039702,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
co-receptor binding,GO:0039706,molecular_function,GO:0003674,"Immune Response, Synapse, Proteostasis, Vasculature, Cell Cycle"
establishment of mitotic spindle localization,GO:0040001,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
regulation of growth,GO:0040008,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
regulation of growth rate,GO:0040009,biological_process,GO:0008150,"Cell Cycle, Autophagy, Proteostasis, Apoptosis, Lipid Metabolism"
positive regulation of growth rate,GO:0040010,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Lipid Metabolism, Proteostasis, Autophagy"
locomotion,GO:0040011,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Autophagy, Proteostasis"
regulation of locomotion,GO:0040012,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Immune Response, Vasculature"
negative regulation of locomotion,GO:0040013,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Myelination, Autophagy"
regulation of multicellular organism growth,GO:0040014,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
negative regulation of multicellular organism growth,GO:0040015,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
embryonic cleavage,GO:0040016,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Lipid Metabolism, Epigenetic, Mitochondrial Metabolism"
positive regulation of locomotion,GO:0040017,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Immune Response, Vasculature"
positive regulation of multicellular organism growth,GO:0040018,biological_process,GO:0008150,"Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism, Cell Cycle, Autophagy"
positive regulation of embryonic development,GO:0040019,biological_process,GO:0008150,"Developmental Process, Cell Cycle, Apoptosis, Epigenetic, Vasculature"
regulation of meiotic nuclear division,GO:0040020,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Structural Stabilization, Autophagy, DNA Repair"
epigenetic regulation of gene expression,GO:0040029,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Autophagy, Proteostasis"
snRNA modification,GO:0040031,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Metal Binding and Homeostasis, DNA Repair"
"regulation of development, heterochronic",GO:0040034,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Apoptosis, Autophagy, Myelination"
regulation of fibroblast growth factor receptor signaling pathway,GO:0040036,biological_process,GO:0008150,"Signal Transduction, Growth Factor Signaling, Cellular Response to Stimulus, Receptor Signaling, Cell Growth and Proliferation"
negative regulation of fibroblast growth factor receptor signaling pathway,GO:0040037,biological_process,GO:0008150,"Vasculature, Cell Cycle, Structural Stabilization, Autophagy, Endolysosome"
polar body extrusion after meiotic divisions,GO:0040038,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Meiosis, Cytokinesis, Oogenesis"
thermosensory behavior,GO:0040040,biological_process,GO:0008150,"Synapse, Myelination, Proteostasis, Oxidative Stress, Autophagy"
interleukin-18 binding,GO:0042007,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Endolysosome, Oxidative Stress"
interleukin-18 receptor activity,GO:0042008,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Oxidative Stress"
interleukin-15 receptor activity,GO:0042010,molecular_function,GO:0003674,"Immune Response, Apoptosis, Cell Cycle, Autophagy, Proteostasis"
interleukin-16 binding,GO:0042011,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Synapse"
interleukin-16 receptor activity,GO:0042012,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Endolysosome, Proteostasis"
