node,nodeID,root node,root node ID,biodomain
galactose:sodium symporter activity,GO:0015371,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Autophagy"
monoatomic anion:sodium symporter activity,GO:0015373,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism"
"neutral, basic amino acid:sodium:chloride symporter activity",GO:0015374,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism"
glycine:sodium symporter activity,GO:0015375,molecular_function,GO:0003674,"Synapse, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Endolysosome"
chloride:monoatomic cation symporter activity,GO:0015377,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Vasculature, Endolysosome"
sodium:chloride symporter activity,GO:0015378,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Synapse, Endolysosome, Proteostasis"
potassium:chloride symporter activity,GO:0015379,molecular_function,GO:0003674,"Vasculature, Myelination, Cell Cycle, Apoptosis, Oxidative Stress"
sodium:sulfate symporter activity,GO:0015382,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
sulfate:bicarbonate antiporter activity,GO:0015383,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Vasculature, Autophagy, Oxidative Stress"
sodium:proton antiporter activity,GO:0015385,molecular_function,GO:0003674,"Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Vasculature"
potassium:proton antiporter activity,GO:0015386,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Mitochondrial Metabolism, Autophagy, Synapse"
pyrimidine- and adenosine-specific:sodium symporter activity,GO:0015389,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
purine-specific nucleoside:sodium symporter activity,GO:0015390,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Synapse, Cell Cycle, Epigenetic, Mitochondrial Metabolism"
ABC-type manganese transporter activity,GO:0015410,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
ABC-type taurine transporter transporter activity,GO:0015411,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Synapse"
ABC-type polyamine transporter activity,GO:0015417,molecular_function,GO:0003674,"Cell Cycle, Autophagy, Apoptosis, Structural Stabilization, Lipid Metabolism"
ABC-type vitamin B12 transporter activity,GO:0015420,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Oxidative Stress"
ABC-type oligopeptide transporter activity,GO:0015421,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
ABC-type glutathione S-conjugate transporter activity,GO:0015431,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
ABC-type bile acid transporter activity,GO:0015432,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
ABC-type peptide antigen transporter activity,GO:0015433,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
ABC-type heme transporter activity,GO:0015439,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism, Proteostasis"
ABC-type peptide transporter activity,GO:0015440,molecular_function,GO:0003674,"Proteostasis, Immune Response, Endolysosome, Autophagy, Lipid Metabolism"
P-type magnesium transporter activity,GO:0015444,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism"
protein-transporting ATPase activity,GO:0015450,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Autophagy, APP Metabolism"
potassium channel regulator activity,GO:0015459,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Mitochondrial Metabolism, Oxidative Stress"
acetylcholine receptor activity,GO:0015464,molecular_function,GO:0003674,"Synapse, Signaling Receptor, Neurotransmission, Ion Channel, Postsynaptic Function"
G-protein activated inward rectifier potassium channel activity,GO:0015467,molecular_function,GO:0003674,"Synapse, Metal Binding and Homeostasis, Vasculature, Structural Stabilization, Proteostasis"
cholesterol binding,GO:0015485,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
putrescine transmembrane transporter activity,GO:0015489,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
gamma-aminobutyric acid:proton symporter activity,GO:0015495,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
pantothenate:sodium symporter activity,GO:0015498,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress"
formate transmembrane transporter activity,GO:0015499,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Epigenetic, DNA Repair"
glutamate:sodium symporter activity,GO:0015501,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
galactose:proton symporter activity,GO:0015517,molecular_function,GO:0003674,"Endolysosome, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis"
sialic acid:proton symporter activity,GO:0015538,molecular_function,GO:0003674,"Carbohydrate Metabolism, Mitochondrial Metabolism, Ion Homeostasis, Endolysosome, Autophagy"
propionate transmembrane transporter activity,GO:0015552,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
efflux transmembrane transporter activity,GO:0015562,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Endolysosome"
ABC-type putrescine transporter activity,GO:0015594,molecular_function,GO:0003674,"Mitochondrial Metabolism, Cell Cycle, Autophagy, Oxidative Stress, Apoptosis"
organophosphate ester transmembrane transporter activity,GO:0015605,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
spermidine transmembrane transporter activity,GO:0015606,molecular_function,GO:0003674,"Autophagy, Cell Cycle, Epigenetic, DNA Repair, Proteostasis"
ABC-type fatty-acyl-CoA transporter activity,GO:0015607,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Proteostasis, Oxidative Stress"
DNA translocase activity,GO:0015616,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis, Mitochondrial Metabolism"
actin cytoskeleton,GO:0015629,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
microtubule cytoskeleton,GO:0015630,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Synapse, Autophagy"
tubulin binding,GO:0015631,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Tau Homeostasis"
short-chain fatty acid transmembrane transporter activity,GO:0015636,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Immune Response, Proteostasis"
toxic substance binding,GO:0015643,molecular_function,GO:0003674,"Immune Response, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Endolysosome"
fatty acid ligase activity,GO:0015645,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
peptidoglycan transmembrane transporter activity,GO:0015647,molecular_function,GO:0003674,"Structural Stabilization, Immune Response, Endolysosome, Autophagy, Lipid Metabolism"
lactate:proton symporter activity,GO:0015650,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Autophagy, Lipid Metabolism"
quaternary ammonium group transmembrane transporter activity,GO:0015651,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
alanine:sodium symporter activity,GO:0015655,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
branched-chain amino acid:sodium symporter activity,GO:0015657,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Endolysosome"
branched-chain amino acid transmembrane transporter activity,GO:0015658,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Cell Cycle"
P-type ion transporter activity,GO:0015662,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
carbon dioxide transport,GO:0015670,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism"
oxygen transport,GO:0015671,biological_process,GO:0008150,"Vasculature, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
nickel cation transport,GO:0015675,biological_process,GO:0008150,"Metal Binding and Homeostasis, Proteostasis, Endolysosome, Mitochondrial Metabolism, Oxidative Stress"
vanadium ion transport,GO:0015676,biological_process,GO:0008150,"Metal Binding and Homeostasis, Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism"
copper ion import,GO:0015677,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
plasma membrane copper ion transport,GO:0015679,biological_process,GO:0008150,"Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Immune Response, Autophagy"
molybdate ion transport,GO:0015689,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
lead ion transport,GO:0015692,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
magnesium ion transport,GO:0015693,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Endolysosome"
mercury ion transport,GO:0015694,biological_process,GO:0008150,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Endolysosome, Autophagy"
organic cation transport,GO:0015695,biological_process,GO:0008150,"Synapse, Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
quaternary ammonium group transport,GO:0015697,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Vasculature"
inorganic anion transport,GO:0015698,biological_process,GO:0008150,"Vasculature, Endolysosome, Synapse, Mitochondrial Metabolism, Oxidative Stress"
bicarbonate transport,GO:0015701,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Vasculature, Endolysosome"
iodide transport,GO:0015705,biological_process,GO:0008150,"Metal Binding and Homeostasis, Vasculature, Lipid Metabolism, Endolysosome, Proteostasis"
nitrate transmembrane transport,GO:0015706,biological_process,GO:0008150,"Vasculature, Oxidative Stress, Immune Response, Mitochondrial Metabolism, Metal Binding and Homeostasis"
nitrite transport,GO:0015707,biological_process,GO:0008150,"Oxidative Stress, Vasculature, Immune Response, Mitochondrial Metabolism, Metal Binding and Homeostasis"
thiosulfate transport,GO:0015709,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
organic anion transport,GO:0015711,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Endolysosome, Vasculature, Oxidative Stress"
monocarboxylic acid transport,GO:0015718,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Oxidative Stress, Myelination"
bile acid and bile salt transport,GO:0015721,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Oxidative Stress, Apoptosis, Endolysosome"
canalicular bile acid transport,GO:0015722,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
bilirubin transport,GO:0015723,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
formate transport,GO:0015724,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
lactate transport,GO:0015727,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
mevalonate transport,GO:0015728,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Metal Binding and Homeostasis"
oxaloacetate transport,GO:0015729,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
propanoate transmembrane transport,GO:0015730,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
prostaglandin transport,GO:0015732,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Proteostasis"
taurine transmembrane transport,GO:0015734,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Oxidative Stress, Endolysosome"
sialic acid transport,GO:0015739,biological_process,GO:0008150,"Immune Response, Endolysosome, Structural Stabilization, Lipid Metabolism, Synapse"
C4-dicarboxylate transport,GO:0015740,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
fumarate transport,GO:0015741,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
alpha-ketoglutarate transport,GO:0015742,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
succinate transport,GO:0015744,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
citrate transport,GO:0015746,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
urate transport,GO:0015747,biological_process,GO:0008150,"Vasculature, Endolysosome, Lipid Metabolism, Autophagy, Oxidative Stress"
organophosphate ester transport,GO:0015748,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Proteostasis"
pentose transmembrane transport,GO:0015750,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Proteostasis"
fructose transmembrane transport,GO:0015755,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Oxidative Stress"
fucose transmembrane transport,GO:0015756,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Immune Response, Autophagy"
galactose transmembrane transport,GO:0015757,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Autophagy"
glucose-6-phosphate transport,GO:0015760,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Autophagy"
mannose transmembrane transport,GO:0015761,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
sucrose transport,GO:0015770,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Vasculature"
polysaccharide transport,GO:0015774,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism"
glucuronoside transport,GO:0015779,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Oxidative Stress, Autophagy, Vasculature"
nucleotide-sugar transmembrane transport,GO:0015780,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
CMP-N-acetylneuraminate transmembrane transport,GO:0015782,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy"
UDP-glucose transmembrane transport,GO:0015786,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, APP Metabolism, Lipid Metabolism, Proteostasis"
UDP-glucuronate transmembrane transport,GO:0015787,biological_process,GO:0008150,"Mitochondrial Metabolism  
Lipid Metabolism  
Endolysosome  
Proteostasis  
Autophagy"
UDP-N-acetylgalactosamine transmembrane transport,GO:0015789,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Oxidative Stress"
UDP-xylose transmembrane transport,GO:0015790,biological_process,GO:0008150,"Transmembrane Transport, Carbohydrate Metabolism, Membrane Trafficking, Glycosylation, Nucleotide Metabolism"
polyol transmembrane transport,GO:0015791,biological_process,GO:0008150,"Carbohydrate Transport, Membrane Trafficking, Cellular Transport, Metabolic Processes, Molecular Transport"
glycerol transmembrane transport,GO:0015793,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
mannitol transmembrane transport,GO:0015797,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Endolysosome, Proteostasis"
myo-inositol transport,GO:0015798,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Mitochondrial Metabolism, Cell Cycle"
acidic amino acid transport,GO:0015800,biological_process,GO:0008150,"Synapse, APP Metabolism, Myelination, Endolysosome, Proteostasis"
aromatic amino acid transport,GO:0015801,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
basic amino acid transport,GO:0015802,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism"
branched-chain amino acid transport,GO:0015803,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
neutral amino acid transport,GO:0015804,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
S-adenosyl-L-methionine transport,GO:0015805,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
L-amino acid transport,GO:0015807,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Metal Binding and Homeostasis"
L-alanine transport,GO:0015808,biological_process,GO:0008150,"Proteostasis, Autophagy, Mitochondrial Metabolism, Endolysosome, Lipid Metabolism"
aspartate transmembrane transport,GO:0015810,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
L-cystine transport,GO:0015811,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism, Metal Binding and Homeostasis"
gamma-aminobutyric acid transport,GO:0015812,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
L-glutamate transmembrane transport,GO:0015813,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Proteostasis, Endolysosome"
glycine transport,GO:0015816,biological_process,GO:0008150,"Amino Acid Metabolism, Transport, Cell Signaling, Mitochondrial Metabolism, Synapse"
histidine transport,GO:0015817,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Immune Response"
isoleucine transport,GO:0015818,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Cell Cycle, Autophagy, Lipid Metabolism"
lysine transport,GO:0015819,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Epigenetic, Cell Cycle, Vasculature"
L-leucine transport,GO:0015820,biological_process,GO:0008150,"Amino Acid Metabolism, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
methionine transport,GO:0015821,biological_process,GO:0008150,"Lipid Metabolism, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
ornithine transport,GO:0015822,biological_process,GO:0008150,"Amino Acid Metabolism, Mitochondrial Metabolism, Carboxylic Acid Transport, Organic Cation Transport, Nitrogen Compound Transport"
phenylalanine transport,GO:0015823,biological_process,GO:0008150,"Amino Acid Metabolism, Membrane Transport, Membrane Biology, Cellular Metabolism, Neurotransmitter Systems"
proline transport,GO:0015824,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
L-serine transport,GO:0015825,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Synapse, Mitochondrial Metabolism"
threonine transport,GO:0015826,biological_process,GO:0008150,"Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
tryptophan transport,GO:0015827,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Immune Response, Autophagy, Proteostasis"
tyrosine transport,GO:0015828,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Synapse, Autophagy"
valine transport,GO:0015829,biological_process,GO:0008150,"Amino Acid Metabolism, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
peptide transport,GO:0015833,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy, Lipid Metabolism"
peptidoglycan transport,GO:0015835,biological_process,GO:0008150,"Immune Response, Endolysosome, Structural Stabilization, Lipid Metabolism, Autophagy"
amine transport,GO:0015837,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Endolysosome"
amino-acid betaine transport,GO:0015838,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Structural Stabilization"
urea transport,GO:0015840,biological_process,GO:0008150,"Mitochondrial Metabolism, Vasculature, Proteostasis, Lipid Metabolism, Oxidative Stress"
aminergic neurotransmitter loading into synaptic vesicle,GO:0015842,biological_process,GO:0008150,"Synapse, Vesicle Trafficking, Neurotransmitter Systems, Neurotransmission, Cellular Trafficking"
methylammonium transport,GO:0015843,biological_process,GO:0008150,"Proteostasis, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress"
monoamine transport,GO:0015844,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
putrescine transport,GO:0015847,biological_process,GO:0008150,"Cell Cycle, Autophagy, Endolysosome, Metal Binding and Homeostasis, Proteostasis"
spermidine transport,GO:0015848,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
organic acid transport,GO:0015849,biological_process,GO:0008150,"Transport, Metabolism, Mitochondrial Metabolism, Lipid Metabolism, Endolysosome"
organic hydroxy compound transport,GO:0015850,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Mitochondrial Metabolism, Proteostasis, Autophagy"
nucleobase transport,GO:0015851,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism, Epigenetic"
adenine transport,GO:0015853,biological_process,GO:0008150,"Cell Cycle, DNA Repair, RNA Spliceosome, Autophagy, Mitochondrial Metabolism"
guanine transport,GO:0015854,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy"
pyrimidine nucleobase transport,GO:0015855,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy, Lipid Metabolism"
nucleoside transport,GO:0015858,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Autophagy"
purine nucleoside transmembrane transport,GO:0015860,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
cytidine transport,GO:0015861,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
uridine transmembrane transport,GO:0015862,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Cell Cycle, Autophagy"
pyrimidine nucleoside transport,GO:0015864,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Epigenetic, Lipid Metabolism"
purine nucleotide transport,GO:0015865,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Vasculature, Immune Response, Cell Cycle"
ADP transport,GO:0015866,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis, Lipid Metabolism"
ATP transport,GO:0015867,biological_process,GO:0008150,"Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
acetylcholine transport,GO:0015870,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Endolysosome, Autophagy"
choline transport,GO:0015871,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Synapse, Mitochondrial Metabolism, Oxidative Stress"
dopamine transport,GO:0015872,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Endolysosome"
norepinephrine transport,GO:0015874,biological_process,GO:0008150,"Synapse, Vasculature, Mitochondrial Metabolism, Oxidative Stress, Proteostasis"
acetyl-CoA transport,GO:0015876,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Autophagy, Oxidative Stress"
biotin transport,GO:0015878,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Epigenetic, Proteostasis, Metal Binding and Homeostasis"
carnitine transport,GO:0015879,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
creatine transmembrane transport,GO:0015881,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
L-ascorbic acid transmembrane transport,GO:0015882,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
folic acid transport,GO:0015884,biological_process,GO:0008150,"Vitamin Binding and Transport, Mitochondrial Metabolism, Carboxylic Acid Transport, Ion Channel and Transport, DNA Repair"
heme transport,GO:0015886,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy"
pantothenate transmembrane transport,GO:0015887,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
thiamine transport,GO:0015888,biological_process,GO:0008150,"Mitochondrial Metabolism, Metabolic Processes, Vitamin Metabolism, Intracellular Transport, Membrane Trafficking"
cobalamin transport,GO:0015889,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis"
siderophore transport,GO:0015891,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis"
tetracycline transmembrane transport,GO:0015904,biological_process,GO:0008150,"Transmembrane Transport, Organic Anion Transport, Organic Hydroxy Compound Transport, Cellular Process, Biological Process"
fatty acid transport,GO:0015908,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
long-chain fatty acid transport,GO:0015909,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
