node,nodeID,root node,root node ID,biodomain
phosphorylation-dependent protein binding,GO:0140031,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Cell Cycle, Apoptosis, Autophagy"
glycosylation-dependent protein binding,GO:0140032,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Epigenetic, Lipid Metabolism, Endolysosome"
acetylation-dependent protein binding,GO:0140033,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Autophagy, Apoptosis, Structural Stabilization"
methylation-dependent protein binding,GO:0140034,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Metal Binding and Homeostasis, APP Metabolism"
ubiquitin-like protein reader activity,GO:0140035,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Immune Response, Endolysosome"
ubiquitin-modified protein reader activity,GO:0140036,molecular_function,GO:0003674,"Proteostasis, Ubiquitination, Autophagy, Endolysosome, Protein Aggregation and Clearance"
histone H3K27cr reader activity,GO:0140038,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
cellular detoxification of methylglyoxal,GO:0140041,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
lipid droplet formation,GO:0140042,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Endolysosome"
histone H3K18ac reader activity,GO:0140044,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
histone H4K16ac reader activity,GO:0140046,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
manganese ion export across plasma membrane,GO:0140048,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
negative regulation of endocardial cushion to mesenchymal transition,GO:0140050,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Immune Response"
cellular response to oxidised low-density lipoprotein particle stimulus,GO:0140052,biological_process,GO:0008150,"Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy, Immune Response"
histone H4K8ac reader activity,GO:0140055,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, APP Metabolism, Synapse"
organelle localization by membrane tethering,GO:0140056,biological_process,GO:0008150,"Structural Stabilization, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
neuron projection arborization,GO:0140058,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Proteostasis"
dendrite arborization,GO:0140059,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Lipid Metabolism"
axon arborization,GO:0140060,biological_process,GO:0008150,"Synapse, Neuron Development, Nervous System Development, Structural Stabilization, Cell Adhesion"
unmodified histone reader activity,GO:0140063,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
peptide crotonyltransferase activity,GO:0140064,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Epigenetic, Lipid Metabolism, Autophagy"
peptide butyryltransferase activity,GO:0140065,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
peptidyl-lysine crotonylation,GO:0140066,biological_process,GO:0008150,"Epigenetic, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
peptidyl-lysine butyrylation,GO:0140067,biological_process,GO:0008150,"Proteostasis, Epigenetic, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
histone crotonyltransferase activity,GO:0140068,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
histone butyryltransferase activity,GO:0140069,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
hydrogen peroxide channel activity,GO:0140070,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Endolysosome, Metal Binding and Homeostasis"
histone H3K9ac reader activity,GO:0140072,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, Apoptosis"
cardiac endothelial to mesenchymal transition,GO:0140074,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Autophagy"
negative regulation of lipoprotein transport,GO:0140076,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Vasculature, Structural Stabilization, Immune Response"
positive regulation of lipoprotein transport,GO:0140077,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Vasculature, Endolysosome, Mitochondrial Metabolism"
class I DNA-(apurinic or apyrimidinic site) endonuclease activity,GO:0140078,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Oxidative Stress, Apoptosis"
glycosylated region protein binding,GO:0140081,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Endolysosome, APP Metabolism, Synapse"
SUMO-ubiquitin ligase activity,GO:0140082,molecular_function,GO:0003674,"Proteostasis, Ubiquitin Pathway, SUMO Pathway, Post-translational Modification (PTM), Enzyme Activity"
ATP-dependent protein-DNA unloader activity,GO:0140083,molecular_function,GO:0003674,"DNA Repair, Proteostasis, Epigenetic, Cell Cycle, Autophagy"
acetaldehyde dehydrogenase (NAD+) activity,GO:0140087,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
protein storage,GO:0140089,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Structural Stabilization, Autophagy"
membrane curvature sensor activity,GO:0140090,molecular_function,GO:0003674,"Structural Stabilization, Endolysosome, Autophagy, Lipid Metabolism, Synapse"
bBAF complex,GO:0140092,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
structural constituent of cytoplasmic lattice,GO:0140094,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Endolysosome, Autophagy, Cell Cycle"
cytoplasmic lattice,GO:0140095,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, RNA Spliceosome, Autophagy, Endolysosome"
"catalytic activity, acting on a protein",GO:0140096,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Epigenetic"
"catalytic activity, acting on DNA",GO:0140097,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Autophagy"
"catalytic activity, acting on RNA",GO:0140098,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, DNA Repair"
"catalytic activity, acting on a tRNA",GO:0140101,molecular_function,GO:0003674,"RNA Spliceosome, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Autophagy"
molecular carrier activity,GO:0140104,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
interleukin-10-mediated signaling pathway,GO:0140105,biological_process,GO:0008150,"Immune Response, Epigenetic, Apoptosis, Oxidative Stress, Proteostasis"
histone H3K4me1 reader activity,GO:0140109,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis"
extracellular vesicle biogenesis,GO:0140112,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Lipid Metabolism, Mitochondrial Metabolism"
export across plasma membrane,GO:0140115,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Immune Response, Endolysosome, Autophagy"
histone H4K20me1 reader activity,GO:0140117,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
histone H3K23ac reader activity,GO:0140118,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
histone H3K27ac reader activity,GO:0140119,molecular_function,GO:0003674,"Epigenetic, Chromatin Organization, DNA Repair, Cell Cycle, Proteostasis"
negative regulation of Lewy body formation,GO:0140123,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Synapse, Oxidative Stress"
histone H1 reader activity,GO:0140128,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
positive regulation of lymphocyte chemotaxis,GO:0140131,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Autophagy"
iron-sulfur cluster chaperone activity,GO:0140132,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
mechanosensitive monoatomic cation channel activity,GO:0140135,molecular_function,GO:0003674,"Vasculature, Synapse, Structural Stabilization, Proteostasis, Oxidative Stress"
mitochondrial potassium ion transmembrane transport,GO:0140141,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Structural Stabilization, Oxidative Stress, Autophagy"
ammonium import across plasma membrane,GO:0140157,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
monocarboxylate:sodium symporter activity,GO:0140161,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
3-alpha-hydroxysteroid 3-dehydrogenase [NAD(P)+] activity,GO:0140169,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
dipeptide import across plasma membrane,GO:0140206,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Lipid Metabolism, Vasculature"
tripeptide import across plasma membrane,GO:0140207,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Structural Stabilization"
apoptotic process in response to mitochondrial fragmentation,GO:0140208,biological_process,GO:0008150,"Apoptosis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
folic acid:proton symporter activity,GO:0140211,molecular_function,GO:0003674,"Endolysosome, Epigenetic, DNA Repair, Cell Cycle, Vasculature"
regulation of long-chain fatty acid import into cell,GO:0140212,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
positive regulation of long-chain fatty acid import into cell,GO:0140214,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
general transcription initiation factor activity,GO:0140223,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
DNA topoisomerase III-beta-TDRD3 complex,GO:0140225,cellular_component,GO:0005575,"DNA Repair, Epigenetic, RNA Spliceosome, Proteostasis, Cell Cycle"
RNA topoisomerase activity,GO:0140226,molecular_function,GO:0003674,"RNA Spliceosome, Structural Stabilization, Epigenetic, Cell Cycle, Metal Binding and Homeostasis"
serotonin-gated cation-selective signaling pathway,GO:0140227,biological_process,GO:0008150,"Synapse, Structural Stabilization, Metal Binding and Homeostasis, Immune Response, Lipid Metabolism"
anterograde axonal transport of neurotransmitter receptor complex,GO:0140231,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
intracellular cAMP-activated cation channel activity involved in regulation of presynaptic membrane potential,GO:0140232,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Lipid Metabolism"
translation at presynapse,GO:0140236,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Mitochondrial Metabolism"
presynaptic endocytosis,GO:0140238,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
perforant pathway to dendrate granule cell synapse,GO:0140240,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Myelination, Proteostasis, Endolysosome"
translation at postsynapse,GO:0140242,biological_process,GO:0008150,"Synapse, Proteostasis, Mitochondrial Metabolism, Cell Cycle, Structural Stabilization"
regulation of translation at postsynapse,GO:0140245,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, RNA Spliceosome"
protein catabolic process at postsynapse,GO:0140249,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Mitochondrial Metabolism"
regulation protein catabolic process at presynapse,GO:0140251,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
regulation protein catabolic process at postsynapse,GO:0140252,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Endolysosome, Lipid Metabolism"
cell-cell fusion,GO:0140253,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Lipid Metabolism, Synapse, Cell Cycle"
mitochondrial proton-transporting ATP synthase complex binding,GO:0140260,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
BCOR complex,GO:0140261,cellular_component,GO:0005575,"Epigenetic, Proteostasis, DNA Repair, Apoptosis, Autophagy"
mRNA cap binding complex binding,GO:0140262,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, DNA Repair, Cell Cycle"
endoplasmic reticulum-plasma membrane contact site,GO:0140268,cellular_component,GO:0005575,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
exogenous protein binding,GO:0140272,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Autophagy, Endolysosome"
repair of mitotic kinetochore microtubule attachment defect,GO:0140273,biological_process,GO:0008150,"Cell Cycle  
Structural Stabilization  
DNA Repair  
Proteostasis  
Epigenetic"
MIB complex,GO:0140275,cellular_component,GO:0005575,"Mitochondrial Metabolism, Structural Stabilization, Proteostasis, Oxidative Stress, Autophagy"
endoplasmic reticulum-endosome membrane contact site,GO:0140284,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Mitochondrial Metabolism"
endosome fission,GO:0140285,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Synapse"
GBAF complex,GO:0140288,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
peptidyl-serine ADP-deribosylation,GO:0140290,biological_process,GO:0008150,"Proteostasis, DNA Repair, Oxidative Stress, Apoptosis, Autophagy"
peptidyl-glutamate ADP-deribosylation,GO:0140291,biological_process,GO:0008150,"Proteostasis, Protein Metabolic Process, Macromolecule Metabolic Process, Metabolic Process, Cellular Process"
ADP-ribosylserine hydrolase activity,GO:0140292,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Mitochondrial Metabolism"
ADP-ribosylglutamate hydrolase activity,GO:0140293,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Autophagy, DNA Repair"
NAD DNA ADP-ribosyltransferase activity,GO:0140294,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Oxidative Stress, Metal Binding and Homeostasis, Apoptosis"
general transcription initiation factor binding,GO:0140296,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Autophagy"
DNA-binding transcription factor binding,GO:0140297,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Immune Response, Lipid Metabolism"
endocytic iron import into cell,GO:0140298,biological_process,GO:0008150,"Endolysosome, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Oxidative Stress"
molecular sensor activity,GO:0140299,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Apoptosis, Autophagy, Metal Binding and Homeostasis"
serine import into mitochondrion,GO:0140300,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
protein sequestering activity,GO:0140311,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Tau Homeostasis"
cargo adaptor activity,GO:0140312,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Synapse, Autophagy, Structural Stabilization"
molecular sequestering activity,GO:0140313,molecular_function,GO:0003674,"Proteostasis, Tau Homeostasis, Metal Binding and Homeostasis, Lipid Metabolism, Endolysosome"
calcium ion sequestering activity,GO:0140314,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis"
iron ion sequestering activity,GO:0140315,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Endolysosome"
protein transporter activity,GO:0140318,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Synapse, Autophagy"
receptor decoy activity,GO:0140319,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Structural Stabilization, Synapse"
ATPase-coupled intramembrane lipid transporter activity,GO:0140326,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
flippase activity,GO:0140327,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization, Mitochondrial Metabolism"
floppase activity,GO:0140328,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
lysophospholipid translocation,GO:0140329,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Apoptosis"
aminophospholipid translocation,GO:0140331,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Proteostasis"
glycerophospholipid flippase activity,GO:0140333,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Autophagy, Proteostasis, Endolysosome"
diacylglyceride transfer activity,GO:0140337,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Myelination, Endolysosome"
sphingomyelin transfer activity,GO:0140338,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Autophagy, Endolysosome, Apoptosis"
phosphatidylglycerol transfer activity,GO:0140339,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
cerebroside transfer activity,GO:0140340,molecular_function,GO:0003674,"Lipid Metabolism, Myelination, Endolysosome, Synapse, Proteostasis"
phosphatidylserine transfer activity,GO:0140343,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy"
triglyceride transfer activity,GO:0140344,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
phosphatidylcholine flippase activity,GO:0140345,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
phosphatidylserine flippase activity,GO:0140346,molecular_function,GO:0003674,"Lipid Metabolism, Phospholipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Apoptosis"
N-retinylidene-phosphatidylethanolamine flippase activity,GO:0140347,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism"
lysophosphatidylcholine flippase activity,GO:0140348,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Proteostasis"
glycosylceramide flippase activity,GO:0140351,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Apoptosis, Proteostasis"
lipid export from cell,GO:0140353,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Endolysosome, Proteostasis, Autophagy"
lipid import into cell,GO:0140354,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
cargo receptor ligand activity,GO:0140355,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
heme export from vacuole to cytoplasm,GO:0140357,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Endolysosome, Oxidative Stress, Autophagy"
P-type transmembrane transporter activity,GO:0140358,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism, Autophagy"
ABC-type transporter activity,GO:0140359,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Endolysosome, Proteostasis"
cyclic-GMP-AMP transmembrane transporter activity,GO:0140360,molecular_function,GO:0003674,"Immune Response, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy"
cyclic-GMP-AMP transmembrane import across plasma membrane,GO:0140361,biological_process,GO:0008150,"Immune Response, Proteostasis, Lipid Metabolism, Endolysosome, Autophagy"
antibacterial innate immune response,GO:0140367,biological_process,GO:0008150,"Immune Response, Defense Response, Response to Pathogen, Innate Immunity, Response to External Stimulus"
antiviral innate immune response,GO:0140374,biological_process,GO:0008150,"Immune Response, Defense Response, Innate Immune Response, Antiviral Response, Response to Virus"
immune receptor activity,GO:0140375,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Oxidative Stress"
monoatomic cation:bicarbonate symporter activity,GO:0140410,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Endolysosome, Oxidative Stress, Vasculature"
zinc:bicarbonate symporter activity,GO:0140412,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
transcription regulator inhibitor activity,GO:0140416,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Apoptosis, Cell Cycle"
DNA-(abasic site) binding,GO:0140431,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Cell Cycle, Apoptosis, Oxidative Stress"
protein-cysteine S-stearoyltransferase activity,GO:0140439,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Endolysosome"
cytoskeleton-nuclear membrane anchor activity,GO:0140444,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Lipid Metabolism, Endolysosome, Vasculature"
"chromosome, telomeric repeat region",GO:0140445,cellular_component,GO:0005575,"DNA Repair, Structural Stabilization, Cell Cycle, Epigenetic, Apoptosis"
cytokine precursor processing,GO:0140447,biological_process,GO:0008150,"Proteostasis, Immune Response, Autophagy, Endolysosome, Apoptosis"
signaling receptor ligand precursor processing,GO:0140448,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Autophagy, Endolysosome, Apoptosis"
protein targeting to Golgi apparatus,GO:0140450,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Structural Stabilization"
protein aggregate center assembly,GO:0140454,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Mitochondrial Metabolism"
cytoplasm protein quality control,GO:0140455,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
protein demethylase activity,GO:0140457,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Metal Binding and Homeostasis, Apoptosis"
response to Gram-positive bacterium,GO:0140459,biological_process,GO:0008150,"Immune Response, Inflammation, Infection, Signal Transduction, Autophagy"
response to Gram-negative bacterium,GO:0140460,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Endolysosome, Proteostasis, Apoptosis"
pericentric heterochromatin organization,GO:0140462,biological_process,GO:0008150,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
chromatin-protein adaptor activity,GO:0140463,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Structural Stabilization, Cell Cycle"
iron-sulfur cluster export from the mitochondrion,GO:0140466,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Autophagy"
integrated stress response signaling,GO:0140467,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, Apoptosis, Immune Response"
HRI-mediated signaling,GO:0140468,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
GCN2-mediated signaling,GO:0140469,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
ABC-type iron-sulfur cluster transporter activity,GO:0140481,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Autophagy"
kinetochore adaptor activity,GO:0140483,molecular_function,GO:0003674,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
5-aminolevulinic acid import across plasma membrane,GO:0140484,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
5-aminolevulinic acid transmembrane transporter activity,GO:0140485,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Lipid Metabolism"
zinc ion sequestering activity,GO:0140486,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Oxidative Stress, Endolysosome, Mitochondrial Metabolism"
metal ion sequestering activity,GO:0140487,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Endolysosome, Tau Homeostasis"
microtubule nucleator activity,GO:0140490,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Proteostasis, Synapse, Autophagy"
metal-dependent deubiquitinase activity,GO:0140492,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Apoptosis, Autophagy, Endolysosome"
very long-chain fatty acid beta-oxidation,GO:0140493,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
migrasome,GO:0140494,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Structural Stabilization, Lipid Metabolism"
negative regulation of mitotic spindle assembly checkpoint signaling,GO:0140499,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of reticulophagy,GO:0140500,biological_process,GO:0008150,"Autophagy, Proteostasis, Endolysosome, Oxidative Stress, Lipid Metabolism"
positive regulation of reticulophagy,GO:0140501,biological_process,GO:0008150,"Autophagy, Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism"
endoplasmic reticulum-autophagosome adaptor activity,GO:0140506,molecular_function,GO:0003674,"Autophagy, Proteostasis, Structural Stabilization, Endolysosome, Lipid Metabolism"
granzyme-mediated programmed cell death signaling pathway,GO:0140507,biological_process,GO:0008150,"Apoptosis, Immune Response, Proteostasis, Endolysosome, Cell Cycle"
protein-RNA adaptor activity,GO:0140517,molecular_function,GO:0003674,"Proteostasis, RNA Spliceosome, Synapse, Structural Stabilization, Autophagy"
GTPase-dependent fusogenic activity,GO:0140523,molecular_function,GO:0003674,"Endolysosome, Autophagy, Synapse, Mitochondrial Metabolism, Lipid Metabolism"
intracellular protein-containing complex,GO:0140535,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Mitochondrial Metabolism"
transcription regulator activator activity,GO:0140537,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
piRNA transcription,GO:0140541,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, DNA Repair, Autophagy, Apoptosis"
positive regulation of piRNA transcription,GO:0140543,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Apoptosis, Immune Response"
ATP-dependent protein disaggregase activity,GO:0140545,molecular_function,GO:0003674,"Proteostasis, Autophagy, Mitochondrial Metabolism, Oxidative Stress, Endolysosome"
