node,nodeID,root node,root node ID,biodomain
tRNA (m1A) methyltransferase complex,GO:0031515,cellular_component,GO:0005575,"Epigenetic, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, RNA Spliceosome"
PcG protein complex,GO:0031519,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Cell Cycle"
Myb complex,GO:0031523,cellular_component,GO:0005575,"DNA Repair, Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization"
brush border membrane,GO:0031526,cellular_component,GO:0005575,"Structural Stabilization, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis, Endolysosome"
filopodium membrane,GO:0031527,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Endolysosome, Proteostasis, Vasculature"
microvillus membrane,GO:0031528,cellular_component,GO:0005575,"Structural Stabilization, Endolysosome, Lipid Metabolism, Proteostasis, Vasculature"
ruffle organization,GO:0031529,biological_process,GO:0008150,"Cell Motility, Cytoskeleton Organization, Cell Adhesion, Membrane Dynamics, Signal Transduction"
gonadotropin-releasing hormone receptor binding,GO:0031530,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
thyrotropin-releasing hormone receptor binding,GO:0031531,molecular_function,GO:0003674,"Synapse, Epigenetic, Proteostasis, Immune Response, Lipid Metabolism"
mRNA capping enzyme complex,GO:0031533,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Proteostasis, Cell Cycle, Autophagy"
positive regulation of exit from mitosis,GO:0031536,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, DNA Repair, Apoptosis"
peptidyl-proline dioxygenase activity,GO:0031543,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
peptidyl-proline 3-dioxygenase activity,GO:0031544,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Metal Binding and Homeostasis"
peptidyl-proline 4-dioxygenase activity,GO:0031545,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Metal Binding and Homeostasis, Autophagy, Apoptosis"
brain-derived neurotrophic factor receptor signaling pathway,GO:0031547,biological_process,GO:0008150,"Synapse, Autophagy, Apoptosis, Epigenetic, Structural Stabilization"
negative regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031549,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Structural Stabilization, Cell Cycle"
positive regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031550,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Cell Cycle, Apoptosis"
mitotic G1 DNA damage checkpoint signaling,GO:0031571,biological_process,GO:0008150,"Cell Cycle  
DNA Repair  
Apoptosis  
Proteostasis  
Oxidative Stress"
mitotic intra-S DNA damage checkpoint signaling,GO:0031573,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
membrane raft organization,GO:0031579,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
membrane raft distribution,GO:0031580,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
hemidesmosome assembly,GO:0031581,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Proteostasis, Mitochondrial Metabolism"
phospholipase D-activating G protein-coupled receptor signaling pathway,GO:0031583,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Structural Stabilization, Cell Cycle"
"regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031585,biological_process,GO:0008150,"Metal Binding and Homeostasis, Proteostasis, Synapse, Cell Cycle, Endolysosome"
"positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031587,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
nucleotide-activated protein kinase complex,GO:0031588,cellular_component,GO:0005575,"Proteostasis, Autophagy, Lipid Metabolism, Cell Cycle, Epigenetic"
cell-substrate adhesion,GO:0031589,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Mitochondrial Metabolism, Autophagy"
wybutosine biosynthetic process,GO:0031591,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Lipid Metabolism, Cell Cycle"
centrosomal corona,GO:0031592,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
polyubiquitin modification-dependent protein binding,GO:0031593,molecular_function,GO:0003674,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Immune Response"
neuromuscular junction,GO:0031594,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
nuclear proteasome complex,GO:0031595,cellular_component,GO:0005575,"Proteostasis, DNA Repair, Epigenetic, Apoptosis, Autophagy"
cytosolic proteasome complex,GO:0031597,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
spindle pole centrosome,GO:0031616,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
homologous chromosome orientation in meiotic metaphase I,GO:0031619,biological_process,GO:0008150,"Cell Cycle  
Reproductive Process  
DNA Repair  
Epigenetic  
Structural Stabilization"
regulation of fever generation,GO:0031620,biological_process,GO:0008150,"Immune Response, Inflammatory Response, Oxidative Stress, Response to Stress, Defense Response"
positive regulation of fever generation,GO:0031622,biological_process,GO:0008150,"Immune Response, Inflammatory Response, Response to Stress, Homeostatic Process, Regulation of Biological Process"
receptor internalization,GO:0031623,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Immune Response, Lipid Metabolism"
ubiquitin conjugating enzyme binding,GO:0031624,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Epigenetic, DNA Repair"
ubiquitin protein ligase binding,GO:0031625,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Synapse"
beta-endorphin binding,GO:0031626,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Immune Response, Vasculature"
telomeric loop formation,GO:0031627,biological_process,GO:0008150,"DNA Repair, Telomere Maintenance, Structural Stabilization, Epigenetic, Cell Cycle"
opioid receptor binding,GO:0031628,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Apoptosis, Autophagy"
synaptic vesicle fusion to presynaptic active zone membrane,GO:0031629,biological_process,GO:0008150,"Synapse, Vesicle Trafficking, Exocytosis/Endocytosis, Proteostasis, Structural Stabilization"
regulation of synaptic vesicle fusion to presynaptic active zone membrane,GO:0031630,biological_process,GO:0008150,"Synapse, Proteostasis, Endolysosome, Structural Stabilization, Autophagy"
adenylate cyclase-inhibiting opioid receptor signaling pathway,GO:0031635,biological_process,GO:0008150,"Synapse, Proteostasis, Immune Response, Oxidative Stress, Apoptosis"
zymogen activation,GO:0031638,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
plasminogen activation,GO:0031639,biological_process,GO:0008150,"Proteostasis, Immune Response, Vasculature, Apoptosis, Structural Stabilization"
killing of cells of another organism,GO:0031640,biological_process,GO:0008150,"Immune Response, Apoptosis, Endolysosome, Oxidative Stress, Proteostasis"
regulation of myelination,GO:0031641,biological_process,GO:0008150,"Myelination, Structural Stabilization, Lipid Metabolism, Proteostasis, Cell Cycle"
negative regulation of myelination,GO:0031642,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Immune Response, Lipid Metabolism"
positive regulation of myelination,GO:0031643,biological_process,GO:0008150,"Myelination  
Nervous System Development  
Developmental Processes  
Cell Differentiation  
Glial Cell Development"
regulation of nervous system process,GO:0031644,biological_process,GO:0008150,"Synapse, Proteostasis, Tau Homeostasis, Autophagy, Structural Stabilization"
negative regulation of nervous system process,GO:0031645,biological_process,GO:0008150,"Synapse, Tau Homeostasis, Apoptosis, Autophagy, Myelination"
regulation of protein stability,GO:0031647,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
protein destabilization,GO:0031648,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Endolysosome"
heat generation,GO:0031649,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Immune Response, Oxidative Stress, Proteostasis"
negative regulation of heat generation,GO:0031651,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
positive regulation of heat generation,GO:0031652,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Vasculature, Oxidative Stress, Autophagy"
lipopolysaccharide-mediated signaling pathway,GO:0031663,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
regulation of lipopolysaccharide-mediated signaling pathway,GO:0031664,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Apoptosis, Endolysosome"
negative regulation of lipopolysaccharide-mediated signaling pathway,GO:0031665,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Autophagy, Apoptosis, Endolysosome"
positive regulation of lipopolysaccharide-mediated signaling pathway,GO:0031666,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Autophagy, Endolysosome, Lipid Metabolism"
response to nutrient levels,GO:0031667,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Endolysosome"
cellular response to nutrient levels,GO:0031669,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
cellular response to nutrient,GO:0031670,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
A band,GO:0031672,cellular_component,GO:0005575,"Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
H zone,GO:0031673,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Synapse, Mitochondrial Metabolism, Cell Cycle"
I band,GO:0031674,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
G-protein beta/gamma-subunit complex,GO:0031680,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Autophagy, Apoptosis, Endolysosome"
G-protein beta-subunit binding,GO:0031681,molecular_function,GO:0003674,"Proteostasis, Synapse, Structural Stabilization, Immune Response, Endolysosome"
G-protein gamma-subunit binding,GO:0031682,molecular_function,GO:0003674,"Synapse, Endolysosome, Proteostasis, Cell Cycle, Autophagy"
G-protein beta/gamma-subunit complex binding,GO:0031683,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Immune Response, Lipid Metabolism"
adenosine receptor binding,GO:0031685,molecular_function,GO:0003674,"Signaling, GPCR, Receptor Binding, Neurotransmission, Calcium Signaling"
A1 adenosine receptor binding,GO:0031686,molecular_function,GO:0003674,"Signaling, Receptor Binding, GPCR Signaling, Signal Transduction, Molecular Interactions"
A2A adenosine receptor binding,GO:0031687,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Proteostasis, Apoptosis"
adrenergic receptor binding,GO:0031690,molecular_function,GO:0003674,"Vasculature, Synapse, Proteostasis, Epigenetic, Immune Response"
alpha-1B adrenergic receptor binding,GO:0031692,molecular_function,GO:0003674,"Signaling, Neurotransmission, Physiological Response, Synapse, Cellular Response"
alpha-2A adrenergic receptor binding,GO:0031694,molecular_function,GO:0003674,"Synapse, Signaling, Vasculature, Proteostasis, Lipid Metabolism"
alpha-2B adrenergic receptor binding,GO:0031695,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Epigenetic, Cell Cycle"
alpha-2C adrenergic receptor binding,GO:0031696,molecular_function,GO:0003674,"Signaling Receptor Binding, Protein Binding, Signal Transduction, Synapse, Molecular Function"
beta-1 adrenergic receptor binding,GO:0031697,molecular_function,GO:0003674,"Vasculature, Immune Response, Apoptosis, Lipid Metabolism, Cell Cycle"
beta-2 adrenergic receptor binding,GO:0031698,molecular_function,GO:0003674,"Signaling Receptor Binding, GPCR Signaling, Neurotransmitter Systems, Receptor Binding, Cell Communication"
beta-3 adrenergic receptor binding,GO:0031699,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
adrenomedullin receptor binding,GO:0031700,molecular_function,GO:0003674,"Signaling, Vasculature, Molecular Function, Receptor Binding, Stress Response"
angiotensin receptor binding,GO:0031701,molecular_function,GO:0003674,"Vasculature, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Immune Response"
type 1 angiotensin receptor binding,GO:0031702,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Lipid Metabolism, Oxidative Stress"
type 2 angiotensin receptor binding,GO:0031703,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Proteostasis, Immune Response, Apoptosis"
apelin receptor binding,GO:0031704,molecular_function,GO:0003674,"Vasculature, Lipid Metabolism, Synapse, Apoptosis, Autophagy"
endothelin A receptor binding,GO:0031707,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Apoptosis, Proteostasis, Immune Response"
endothelin B receptor binding,GO:0031708,molecular_function,GO:0003674,"Vasculature, Proteostasis, Endolysosome, Oxidative Stress, Apoptosis"
neuromedin B receptor binding,GO:0031710,molecular_function,GO:0003674,"Synapse, Signaling, Neurotransmission, Receptor Binding, Stress Response"
bradykinin receptor binding,GO:0031711,molecular_function,GO:0003674,"Vasculature, Immune Response, Apoptosis, Proteostasis, Autophagy"
C5L2 anaphylatoxin chemotactic receptor binding,GO:0031715,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Vasculature, Endolysosome"
calcitonin receptor binding,GO:0031716,molecular_function,GO:0003674,"Signaling, Receptor Binding, GPCR Signaling, Metal Binding and Homeostasis, Vasculature"
type 1 cannabinoid receptor binding,GO:0031718,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Oxidative Stress, Immune Response"
haptoglobin binding,GO:0031720,molecular_function,GO:0003674,"Oxidative Stress, Immune Response, Proteostasis, Vasculature, Lipid Metabolism"
hemoglobin alpha binding,GO:0031721,molecular_function,GO:0003674,"Structural Stabilization, Metal Binding and Homeostasis, Vasculature, Proteostasis, Lipid Metabolism"
CXCR4 chemokine receptor binding,GO:0031723,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Proteostasis, Endolysosome"
CXCR5 chemokine receptor binding,GO:0031724,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Lipid Metabolism, Endolysosome"
CCR1 chemokine receptor binding,GO:0031726,molecular_function,GO:0003674,"Immune Response, Cytokine Signaling, GPCR Signaling, Protein-Protein Interaction, Inflammation"
CCR2 chemokine receptor binding,GO:0031727,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Synapse, Endolysosome"
CCR3 chemokine receptor binding,GO:0031728,molecular_function,GO:0003674,"Immune Response, Cytokine Signaling, Receptor Signaling & Transduction, Cell Adhesion & Migration, Inflammation"
CCR4 chemokine receptor binding,GO:0031729,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Vasculature, Oxidative Stress"
CCR5 chemokine receptor binding,GO:0031730,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Endolysosome, Oxidative Stress"
CCR6 chemokine receptor binding,GO:0031731,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Oxidative Stress, Apoptosis"
CCR7 chemokine receptor binding,GO:0031732,molecular_function,GO:0003674,"Immune Response, Signaling Receptor Binding, Proteostasis, Cytokine Signaling, Cell Surface Receptor Interactions"
CCR10 chemokine receptor binding,GO:0031735,molecular_function,GO:0003674,"Immune Response, Cytokine Signaling, Receptor Binding, Signal Transduction, Cell Migration"
CX3C chemokine receptor binding,GO:0031737,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Apoptosis, Oxidative Stress"
type B gastrin/cholecystokinin receptor binding,GO:0031741,molecular_function,GO:0003674,"Synapse, Vasculature, Lipid Metabolism, Proteostasis, Oxidative Stress"
D1 dopamine receptor binding,GO:0031748,molecular_function,GO:0003674,"Synapse, Proteostasis, Vasculature, Oxidative Stress, Mitochondrial Metabolism"
D2 dopamine receptor binding,GO:0031749,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Lipid Metabolism"
D3 dopamine receptor binding,GO:0031750,molecular_function,GO:0003674,"Synapse, Proteostasis, Signaling Receptor Binding, Immune Response, Lipid Metabolism"
D4 dopamine receptor binding,GO:0031751,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism"
D5 dopamine receptor binding,GO:0031752,molecular_function,GO:0003674,"Synapse, Signaling, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
Edg-2 lysophosphatidic acid receptor binding,GO:0031755,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Immune Response, Apoptosis, Autophagy"
follicle-stimulating hormone receptor binding,GO:0031762,molecular_function,GO:0003674,"Signaling Receptor Binding, G Protein-Coupled Receptor Binding, Hormone Activity, Reproductive Process, Cell Cycle"
galanin receptor binding,GO:0031763,molecular_function,GO:0003674,"Synapse, Proteostasis, Cell Cycle, Apoptosis, Immune Response"
type 1 galanin receptor binding,GO:0031764,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Vasculature, Immune Response"
type 2 galanin receptor binding,GO:0031765,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Oxidative Stress, Lipid Metabolism"
type 3 galanin receptor binding,GO:0031766,molecular_function,GO:0003674,"Signaling Receptor Binding, G Protein-Coupled Receptor Binding, Neuropeptide Receptor Binding, Neurotransmitter Receptor Binding, Protein Binding"
gastric inhibitory polypeptide receptor binding,GO:0031767,molecular_function,GO:0003674,"Signaling, Metabolic Processes, Hormone Signaling, Receptor Binding, Cellular Signaling"
ghrelin receptor binding,GO:0031768,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Autophagy, Apoptosis"
glucagon receptor binding,GO:0031769,molecular_function,GO:0003674,"Lipid Metabolism, Autophagy, Epigenetic, Proteostasis, Mitochondrial Metabolism"
growth hormone-releasing hormone receptor binding,GO:0031770,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Endolysosome, Autophagy"
type 1 orexin receptor binding,GO:0031771,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
type 2 orexin receptor binding,GO:0031772,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism"
kisspeptin receptor binding,GO:0031773,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Lipid Metabolism, Structural Stabilization"
type 1 melanin-concentrating hormone receptor binding,GO:0031777,molecular_function,GO:0003674,"Synapse, Signaling, Lipid Metabolism, Oxidative Stress, Immune Response"
melanocortin receptor binding,GO:0031779,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Immune Response, Proteostasis"
corticotropin hormone receptor binding,GO:0031780,molecular_function,GO:0003674,"Immune Response, Proteostasis, Vasculature, Synapse, Endolysosome"
type 3 melanocortin receptor binding,GO:0031781,molecular_function,GO:0003674,"Signaling Receptor Binding, GPCR Binding, Neuropeptide Receptor Binding, Melanocortin Receptor Binding, Metabolic Regulation"
type 4 melanocortin receptor binding,GO:0031782,molecular_function,GO:0003674,"Signaling, Neuropeptide, Receptor Binding, Metabolism, Signal Transduction"
type 5 melanocortin receptor binding,GO:0031783,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Apoptosis, Vasculature, Proteostasis"
motilin receptor binding,GO:0031788,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Apoptosis"
type 2 metabotropic glutamate receptor binding,GO:0031799,molecular_function,GO:0003674,"Synapse, Oxidative Stress, Proteostasis, Structural Stabilization, Endolysosome"
type 3 metabotropic glutamate receptor binding,GO:0031800,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Endolysosome, Oxidative Stress"
type 5 metabotropic glutamate receptor binding,GO:0031802,molecular_function,GO:0003674,"Synapse, Proteostasis, APP Metabolism, Autophagy, Oxidative Stress"
type 8 metabotropic glutamate receptor binding,GO:0031805,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Oxidative Stress, Mitochondrial Metabolism"
P2Y1 nucleotide receptor binding,GO:0031812,molecular_function,GO:0003674,"Vasculature, Signaling Receptor, GPCR Signaling, Receptor Binding, Intracellular Signaling"
G protein-coupled serotonin receptor binding,GO:0031821,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Mitochondrial Metabolism"
substance P receptor binding,GO:0031835,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Oxidative Stress, Proteostasis"
neuromedin K receptor binding,GO:0031836,molecular_function,GO:0003674,"Synapse, Signaling Receptor, Neural Signaling, GPCR Signaling, Receptor Binding"
substance K receptor binding,GO:0031837,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Oxidative Stress, Vasculature"
haptoglobin-hemoglobin complex,GO:0031838,cellular_component,GO:0005575,"Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Proteostasis, Vasculature"
type 1 neuromedin U receptor binding,GO:0031839,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Endolysosome, Vasculature"
type 2 neuromedin U receptor binding,GO:0031840,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Vasculature, Oxidative Stress"
neuropeptide Y receptor binding,GO:0031841,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Lipid Metabolism, Vasculature"
protection from non-homologous end joining at telomere,GO:0031848,biological_process,GO:0008150,"DNA Repair, Chromosome Organization, Cellular Response to Stress, Cell Cycle, Epigenetic"
olfactory receptor binding,GO:0031849,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Metal Binding and Homeostasis"
kappa-type opioid receptor binding,GO:0031851,molecular_function,GO:0003674,"Signaling, GPCR Signaling, Neurotransmitter Receptors, Neuronal Signaling, Molecular Interaction"
mu-type opioid receptor binding,GO:0031852,molecular_function,GO:0003674,"Signaling Pathway, Receptor Signaling, GPCR Signaling, Neurotransmission, Synaptic Function"
orexigenic neuropeptide QRFP receptor binding,GO:0031854,molecular_function,GO:0003674,"Synapse, Proteostasis, Cell Cycle, Apoptosis, Lipid Metabolism"
oxytocin receptor binding,GO:0031855,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Autophagy, Oxidative Stress"
parathyroid hormone receptor binding,GO:0031856,molecular_function,GO:0003674,"Vasculature, Metal Binding and Homeostasis, Apoptosis, Epigenetic, Proteostasis"
type 1 parathyroid hormone receptor binding,GO:0031857,molecular_function,GO:0003674,"Signaling, Cell Surface Receptor, GPCR Signaling, Hormone Signaling, Calcium Signaling"
telomeric 3' overhang formation,GO:0031860,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Apoptosis"
prolactin-releasing peptide receptor binding,GO:0031861,molecular_function,GO:0003674,"Signaling Receptor, GPCR Signaling, Neuropeptide Signaling, Peptide Binding, Hormone Signaling"
EP4 subtype prostaglandin E2 receptor binding,GO:0031867,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Proteostasis"
thromboxane A2 receptor binding,GO:0031870,molecular_function,GO:0003674,"Vasculature, Immune Response, Lipid Metabolism, Oxidative Stress, Apoptosis"
proteinase activated receptor binding,GO:0031871,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Vasculature, Oxidative Stress"
somatostatin receptor binding,GO:0031877,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Immune Response, Vasculature"
taste receptor binding,GO:0031883,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Structural Stabilization, Endolysosome"
type 1 vasoactive intestinal polypeptide receptor binding,GO:0031891,molecular_function,GO:0003674,"Vasculature, Signaling, Neuropeptide, GPCR Binding, Receptor Binding"
type 2 vasoactive intestinal polypeptide receptor binding,GO:0031892,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Proteostasis, Endolysosome"
V1A vasopressin receptor binding,GO:0031894,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Synapse, Oxidative Stress"
V1B vasopressin receptor binding,GO:0031895,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Synapse, Oxidative Stress"
early endosome membrane,GO:0031901,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Vesicle Trafficking"
late endosome membrane,GO:0031902,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
endosome lumen,GO:0031904,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
early endosome lumen,GO:0031905,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
late endosome lumen,GO:0031906,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Immune Response"
negative regulation of synaptic plasticity,GO:0031914,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Endolysosome, Autophagy"
positive regulation of synaptic plasticity,GO:0031915,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Oxidative Stress"
pyridoxine transport,GO:0031923,biological_process,GO:0008150,"Vitamin Metabolism, Mitochondrial Metabolism, Nutrient Transport, Membrane Trafficking, Coenzyme and Cofactor"
TOR signaling,GO:0031929,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Cell Cycle"
mitochondria-nucleus signaling pathway,GO:0031930,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Apoptosis, Proteostasis, Autophagy"
TORC1 complex,GO:0031931,cellular_component,GO:0005575,"Proteostasis, Autophagy, Mitochondrial Metabolism, Cell Cycle, Lipid Metabolism"
TORC2 complex,GO:0031932,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Autophagy, Cell Cycle, Structural Stabilization"
filamentous actin,GO:0031941,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Synapse, Autophagy, Immune Response"
regulation of glucocorticoid metabolic process,GO:0031943,biological_process,GO:0008150,"Steroid Metabolism, Hormone Metabolism, Lipid Metabolism, Regulatory Pathways, Oxidative Stress"
regulation of glucocorticoid biosynthetic process,GO:0031946,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Autophagy, Epigenetic"
negative regulation of glucocorticoid biosynthetic process,GO:0031947,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Apoptosis"
positive regulation of glucocorticoid biosynthetic process,GO:0031948,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Immune Response"
regulation of protein autophosphorylation,GO:0031952,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Cell Cycle, Autophagy, Apoptosis"
negative regulation of protein autophosphorylation,GO:0031953,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Immune Response"
