node,nodeID,root node,root node ID,biodomain
filopodium membrane,GO:0031527,cellular_component,GO:0005575,"Structural Stabilization, Synapse, Immune Response, Lipid Metabolism, Proteostasis"
microvillus membrane,GO:0031528,cellular_component,GO:0005575,"Structural Stabilization, Vasculature, Lipid Metabolism, Endolysosome, Synapse"
ruffle organization,GO:0031529,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
gonadotropin-releasing hormone receptor binding,GO:0031530,molecular_function,GO:0003674,"Signaling, Proteostasis, Endolysosome, Apoptosis, Cell Cycle"
thyrotropin-releasing hormone receptor binding,GO:0031531,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Vasculature, Autophagy, Apoptosis"
mRNA capping enzyme complex,GO:0031533,cellular_component,GO:0005575,"RNA Spliceosome, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Cell Cycle"
positive regulation of exit from mitosis,GO:0031536,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Autophagy, DNA Repair, Apoptosis"
peptidyl-proline dioxygenase activity,GO:0031543,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism"
peptidyl-proline 3-dioxygenase activity,GO:0031544,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Vasculature"
peptidyl-proline 4-dioxygenase activity,GO:0031545,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy"
brain-derived neurotrophic factor receptor signaling pathway,GO:0031547,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Cell Cycle, Immune Response"
negative regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031549,biological_process,GO:0008150,"Synapse, Proteostasis, Apoptosis, Autophagy, Structural Stabilization"
positive regulation of brain-derived neurotrophic factor receptor signaling pathway,GO:0031550,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Cell Cycle"
mitotic G1 DNA damage checkpoint signaling,GO:0031571,biological_process,GO:0008150,"Cell Cycle  
DNA Repair  
Apoptosis  
Proteostasis  
Oxidative Stress"
mitotic intra-S DNA damage checkpoint signaling,GO:0031573,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
membrane raft organization,GO:0031579,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
membrane raft distribution,GO:0031580,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Proteostasis, Endolysosome, Autophagy"
hemidesmosome assembly,GO:0031581,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Synapse, Vasculature, Lipid Metabolism"
phospholipase D-activating G protein-coupled receptor signaling pathway,GO:0031583,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
"regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031585,biological_process,GO:0008150,"Metal Binding and Homeostasis, Proteostasis, Synapse, Cell Cycle, Oxidative Stress"
"positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",GO:0031587,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
nucleotide-activated protein kinase complex,GO:0031588,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress"
cell-substrate adhesion,GO:0031589,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Lipid Metabolism, Cell Cycle, Immune Response"
wybutosine biosynthetic process,GO:0031591,biological_process,GO:0008150,"RNA Spliceosome  
Proteostasis  
Metal Binding and Homeostasis  
Epigenetic  
Autophagy"
centrosomal corona,GO:0031592,cellular_component,GO:0005575,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Mitochondrial Metabolism"
polyubiquitin modification-dependent protein binding,GO:0031593,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
neuromuscular junction,GO:0031594,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Autophagy"
nuclear proteasome complex,GO:0031595,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, DNA Repair"
cytosolic proteasome complex,GO:0031597,cellular_component,GO:0005575,"Proteostasis, Autophagy, Oxidative Stress, Apoptosis, Tau Homeostasis"
spindle pole centrosome,GO:0031616,cellular_component,GO:0005575,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, DNA Repair"
homologous chromosome orientation in meiotic metaphase I,GO:0031619,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
regulation of fever generation,GO:0031620,biological_process,GO:0008150,"Immune Response, Structural Stabilization, Oxidative Stress, Proteostasis, Lipid Metabolism"
positive regulation of fever generation,GO:0031622,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Proteostasis, Apoptosis, Autophagy"
receptor internalization,GO:0031623,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Immune Response, Synapse"
ubiquitin conjugating enzyme binding,GO:0031624,molecular_function,GO:0003674,"Proteostasis, Ubiquitin/Proteasome System, Protein Aggregation, Autophagy, Synapse"
ubiquitin protein ligase binding,GO:0031625,molecular_function,GO:0003674,"Proteostasis, Autophagy, Ubiquitin Signaling, Apoptosis, Endolysosome"
beta-endorphin binding,GO:0031626,molecular_function,GO:0003674,"Proteostasis, Synapse, Immune Response, Endolysosome, Apoptosis"
telomeric loop formation,GO:0031627,biological_process,GO:0008150,"DNA Repair, Chromosome Organization, DNA Metabolic Process, Nucleic Acid Metabolism, Epigenetic"
opioid receptor binding,GO:0031628,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Endolysosome, Apoptosis"
synaptic vesicle fusion to presynaptic active zone membrane,GO:0031629,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome"
regulation of synaptic vesicle fusion to presynaptic active zone membrane,GO:0031630,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
adenylate cyclase-inhibiting opioid receptor signaling pathway,GO:0031635,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Proteostasis, Lipid Metabolism"
zymogen activation,GO:0031638,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
plasminogen activation,GO:0031639,biological_process,GO:0008150,"Proteostasis, Immune Response, Vasculature, Lipid Metabolism, Autophagy"
killing of cells of another organism,GO:0031640,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Endolysosome, Autophagy"
regulation of myelination,GO:0031641,biological_process,GO:0008150,"Myelination, Nervous System Development, Structural Stabilization, Lipid Metabolism, Synapse"
negative regulation of myelination,GO:0031642,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Immune Response, Cell Cycle"
positive regulation of myelination,GO:0031643,biological_process,GO:0008150,"Myelination  
Structural Stabilization  
Lipid Metabolism  
Proteostasis  
Synapse"
regulation of nervous system process,GO:0031644,biological_process,GO:0008150,"Synapse, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
negative regulation of nervous system process,GO:0031645,biological_process,GO:0008150,"Synapse, Tau Homeostasis, APP Metabolism, Myelination, Apoptosis"
regulation of protein stability,GO:0031647,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Mitochondrial Metabolism"
protein destabilization,GO:0031648,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Tau Homeostasis, Apoptosis"
heat generation,GO:0031649,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress"
negative regulation of heat generation,GO:0031651,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Autophagy, Proteostasis, Apoptosis"
positive regulation of heat generation,GO:0031652,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
lipopolysaccharide-mediated signaling pathway,GO:0031663,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Autophagy, Apoptosis"
regulation of lipopolysaccharide-mediated signaling pathway,GO:0031664,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Endolysosome, Autophagy"
negative regulation of lipopolysaccharide-mediated signaling pathway,GO:0031665,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Endolysosome, Autophagy"
positive regulation of lipopolysaccharide-mediated signaling pathway,GO:0031666,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Lipid Metabolism, Proteostasis, Autophagy"
response to nutrient levels,GO:0031667,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Oxidative Stress, Proteostasis"
cellular response to nutrient levels,GO:0031669,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Oxidative Stress"
cellular response to nutrient,GO:0031670,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Proteostasis, Oxidative Stress"
A band,GO:0031672,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Cell Cycle"
H zone,GO:0031673,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
I band,GO:0031674,cellular_component,GO:0005575,"Structural Stabilization, Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Autophagy"
G-protein beta/gamma-subunit complex,GO:0031680,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Immune Response, Lipid Metabolism, Endolysosome"
G-protein beta-subunit binding,GO:0031681,molecular_function,GO:0003674,"Proteostasis, Synapse, Immune Response, Cell Cycle, Structural Stabilization"
G-protein gamma-subunit binding,GO:0031682,molecular_function,GO:0003674,"Proteostasis, Synapse, Structural Stabilization, Cell Cycle, Immune Response"
G-protein beta/gamma-subunit complex binding,GO:0031683,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Immune Response, Vasculature"
adenosine receptor binding,GO:0031685,molecular_function,GO:0003674,"Synapse, Immune Response, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
A1 adenosine receptor binding,GO:0031686,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Lipid Metabolism, Apoptosis"
A2A adenosine receptor binding,GO:0031687,molecular_function,GO:0003674,"Synapse, Signal Transduction, Vasculature, Immune Response, Protein Binding"
adrenergic receptor binding,GO:0031690,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Lipid Metabolism, Oxidative Stress"
alpha-1B adrenergic receptor binding,GO:0031692,molecular_function,GO:0003674,"Signaling, GPCR Signaling, Neurotransmitter Receptors and Transport, Receptor Signaling, Drug Targets"
alpha-2A adrenergic receptor binding,GO:0031694,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Vasculature, Immune Response"
alpha-2B adrenergic receptor binding,GO:0031695,molecular_function,GO:0003674,"Vasculature, Immune Response, Synapse, Apoptosis, Proteostasis"
alpha-2C adrenergic receptor binding,GO:0031696,molecular_function,GO:0003674,"Signaling Receptor Binding, G Protein-Coupled Receptor Binding, Adrenergic Receptor Binding, Vasculature, Synapse"
beta-1 adrenergic receptor binding,GO:0031697,molecular_function,GO:0003674,"Signaling Receptor Binding,Synapse,Vasculature,Immune Response,Lipid Metabolism"
beta-2 adrenergic receptor binding,GO:0031698,molecular_function,GO:0003674,"Signaling, GPCR Signaling, Receptor Binding, Protein Binding, Molecular Function"
beta-3 adrenergic receptor binding,GO:0031699,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
adrenomedullin receptor binding,GO:0031700,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Immune Response, Mitochondrial Metabolism, Apoptosis"
angiotensin receptor binding,GO:0031701,molecular_function,GO:0003674,"Vasculature, Proteostasis, Oxidative Stress, Cell Cycle, Immune Response"
type 1 angiotensin receptor binding,GO:0031702,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
type 2 angiotensin receptor binding,GO:0031703,molecular_function,GO:0003674,"Vasculature, Proteostasis, Oxidative Stress, Autophagy, Apoptosis"
apelin receptor binding,GO:0031704,molecular_function,GO:0003674,"Signaling Receptor Binding, Neuropeptide Receptor Binding, G Protein-Coupled Receptor Binding, Vasculature, Immune Response"
endothelin A receptor binding,GO:0031707,molecular_function,GO:0003674,"Vasculature, Signaling Receptor Binding, Protein Binding, G Protein-Coupled Receptor Binding, Endolysosome"
endothelin B receptor binding,GO:0031708,molecular_function,GO:0003674,"Vasculature, Oxidative Stress, Proteostasis, Immune Response, Apoptosis"
neuromedin B receptor binding,GO:0031710,molecular_function,GO:0003674,"Signaling, GPCR Signaling, Neuropeptide Signaling, Receptor Binding, Cell Surface Receptor"
bradykinin receptor binding,GO:0031711,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Lipid Metabolism, Oxidative Stress"
C5L2 anaphylatoxin chemotactic receptor binding,GO:0031715,molecular_function,GO:0003674,"Immune Response, Proteostasis, Oxidative Stress, Apoptosis, Vasculature"
calcitonin receptor binding,GO:0031716,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Proteostasis, Structural Stabilization, Apoptosis"
type 1 cannabinoid receptor binding,GO:0031718,molecular_function,GO:0003674,"Synapse, Lipid Metabolism, Immune Response, Proteostasis, Mitochondrial Metabolism"
haptoglobin binding,GO:0031720,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Proteostasis, Endolysosome"
hemoglobin alpha binding,GO:0031721,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Vasculature, Endolysosome, Proteostasis, Structural Stabilization"
CXCR4 chemokine receptor binding,GO:0031723,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Proteostasis, Endolysosome"
CXCR5 chemokine receptor binding,GO:0031724,molecular_function,GO:0003674,"Immune Response, Cytokine Signaling, Signal Transduction, Protein Binding, Receptor Binding/Ligand Interactions"
CCR1 chemokine receptor binding,GO:0031726,molecular_function,GO:0003674,"Immune Response, Vasculature, Apoptosis, Proteostasis, Endolysosome"
CCR2 chemokine receptor binding,GO:0031727,molecular_function,GO:0003674,"Immune Response, Cytokine Signaling, Receptor Signaling, Immune Cell Trafficking, Inflammation"
CCR3 chemokine receptor binding,GO:0031728,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Endolysosome, Lipid Metabolism"
CCR4 chemokine receptor binding,GO:0031729,molecular_function,GO:0003674,"Immune Response, Proteostasis, Signaling Receptor Binding, Cytokine Signaling, Cell Adhesion"
CCR5 chemokine receptor binding,GO:0031730,molecular_function,GO:0003674,"Immune Response, Cytokine Binding, Signaling Receptor, Protein Binding, Cell Surface Receptor"
CCR6 chemokine receptor binding,GO:0031731,molecular_function,GO:0003674,"Immune Response, Proteostasis, Vasculature, Apoptosis, Synapse"
CCR7 chemokine receptor binding,GO:0031732,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Apoptosis, Autophagy"
CCR10 chemokine receptor binding,GO:0031735,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Endolysosome, Autophagy"
CX3C chemokine receptor binding,GO:0031737,molecular_function,GO:0003674,"Immune Response, Signaling, Cell Surface Receptor, Inflammation, Cytokine Signaling"
type B gastrin/cholecystokinin receptor binding,GO:0031741,molecular_function,GO:0003674,"Synapse, Vasculature, Lipid Metabolism, Proteostasis, Immune Response"
D1 dopamine receptor binding,GO:0031748,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome"
D2 dopamine receptor binding,GO:0031749,molecular_function,GO:0003674,"Synapse, Signaling Receptor Binding, GPCR Signaling, Protein Binding, Neurotransmitter Receptors"
D3 dopamine receptor binding,GO:0031750,molecular_function,GO:0003674,"Synapse, Proteostasis, Apoptosis, Oxidative Stress, Structural Stabilization"
D4 dopamine receptor binding,GO:0031751,molecular_function,GO:0003674,"Synapse, Proteostasis, Structural Stabilization, Immune Response, Lipid Metabolism"
D5 dopamine receptor binding,GO:0031752,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
Edg-2 lysophosphatidic acid receptor binding,GO:0031755,molecular_function,GO:0003674,"Lipid Metabolism, Vasculature, Synapse, Cell Cycle, Apoptosis"
follicle-stimulating hormone receptor binding,GO:0031762,molecular_function,GO:0003674,"Signaling Receptor Binding, G Protein-Coupled Receptor Binding, Protein Binding, Cell Cycle, Epigenetic"
galanin receptor binding,GO:0031763,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Immune Response, Oxidative Stress"
type 1 galanin receptor binding,GO:0031764,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Apoptosis, Epigenetic"
type 2 galanin receptor binding,GO:0031765,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Oxidative Stress, Apoptosis"
type 3 galanin receptor binding,GO:0031766,molecular_function,GO:0003674,"Synapse, Proteostasis, Immune Response, Autophagy, Apoptosis"
gastric inhibitory polypeptide receptor binding,GO:0031767,molecular_function,GO:0003674,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Immune Response"
ghrelin receptor binding,GO:0031768,molecular_function,GO:0003674,"Signaling Receptor Binding, Lipid Metabolism, Epigenetic, Vasculature, Immune Response"
glucagon receptor binding,GO:0031769,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
growth hormone-releasing hormone receptor binding,GO:0031770,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
type 1 orexin receptor binding,GO:0031771,molecular_function,GO:0003674,"Synapse, Vasculature, Autophagy, Apoptosis, Lipid Metabolism"
type 2 orexin receptor binding,GO:0031772,molecular_function,GO:0003674,"Synapse, Proteostasis, Vasculature, Lipid Metabolism, Oxidative Stress"
kisspeptin receptor binding,GO:0031773,molecular_function,GO:0003674,"Proteostasis, Synapse, Vasculature, Immune Response, Lipid Metabolism"
type 1 melanin-concentrating hormone receptor binding,GO:0031777,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Immune Response, Lipid Metabolism"
melanocortin receptor binding,GO:0031779,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Immune Response, Lipid Metabolism"
corticotropin hormone receptor binding,GO:0031780,molecular_function,GO:0003674,"Oxidative Stress, Immune Response, Vasculature, Proteostasis, Apoptosis"
type 3 melanocortin receptor binding,GO:0031781,molecular_function,GO:0003674,"Lipid Metabolism, Immune Response, Oxidative Stress, Autophagy, Mitochondrial Metabolism"
type 4 melanocortin receptor binding,GO:0031782,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
type 5 melanocortin receptor binding,GO:0031783,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Apoptosis, Oxidative Stress, Proteostasis"
motilin receptor binding,GO:0031788,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Apoptosis"
type 2 metabotropic glutamate receptor binding,GO:0031799,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism"
type 3 metabotropic glutamate receptor binding,GO:0031800,molecular_function,GO:0003674,"Synapse, Proteostasis, Oxidative Stress, Apoptosis, Tau Homeostasis"
type 5 metabotropic glutamate receptor binding,GO:0031802,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Apoptosis, Structural Stabilization"
type 8 metabotropic glutamate receptor binding,GO:0031805,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Apoptosis, Epigenetic"
P2Y1 nucleotide receptor binding,GO:0031812,molecular_function,GO:0003674,"Signaling, Neurotransmission, Purinergic Signaling, Receptor Signaling, Cellular Signaling"
G protein-coupled serotonin receptor binding,GO:0031821,molecular_function,GO:0003674,"Synapse, Proteostasis, Vasculature, Immune Response, Oxidative Stress"
substance P receptor binding,GO:0031835,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Oxidative Stress, Vasculature"
neuromedin K receptor binding,GO:0031836,molecular_function,GO:0003674,"Synapse, Immune Response, Vasculature, Proteostasis, Lipid Metabolism"
substance K receptor binding,GO:0031837,molecular_function,GO:0003674,"Synapse, Immune Response, Proteostasis, Vasculature, Oxidative Stress"
haptoglobin-hemoglobin complex,GO:0031838,cellular_component,GO:0005575,"Oxidative Stress, Immune Response, Endolysosome, Proteostasis, Lipid Metabolism"
type 1 neuromedin U receptor binding,GO:0031839,molecular_function,GO:0003674,"Synapse, Signaling, Oxidative Stress, Immune Response, Proteostasis"
type 2 neuromedin U receptor binding,GO:0031840,molecular_function,GO:0003674,"Synapse, Signal Transduction, Metabolic Processes, Receptors, Neuropeptides"
neuropeptide Y receptor binding,GO:0031841,molecular_function,GO:0003674,"Synapse, Vasculature, Immune Response, Proteostasis, Structural Stabilization"
protection from non-homologous end joining at telomere,GO:0031848,biological_process,GO:0008150,"DNA Repair, Structural Stabilization, Cell Cycle, Apoptosis, Oxidative Stress"
olfactory receptor binding,GO:0031849,molecular_function,GO:0003674,"Signaling, Receptor Signaling, Neurotransmission, GPCR Signaling, Cell Surface Receptor Signaling"
kappa-type opioid receptor binding,GO:0031851,molecular_function,GO:0003674,"Synapse, Immune Response, Apoptosis, Epigenetic, Vasculature"
mu-type opioid receptor binding,GO:0031852,molecular_function,GO:0003674,"Proteostasis, Synapse, Epigenetic, Autophagy, Immune Response"
orexigenic neuropeptide QRFP receptor binding,GO:0031854,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Autophagy, Apoptosis"
oxytocin receptor binding,GO:0031855,molecular_function,GO:0003674,"Signaling Receptor, Neurotransmitter Receptor, GPCR, Hormone Activity, Signal Transduction"
parathyroid hormone receptor binding,GO:0031856,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Epigenetic, Proteostasis, Apoptosis, Cell Cycle"
type 1 parathyroid hormone receptor binding,GO:0031857,molecular_function,GO:0003674,"Signaling, Cell Surface Receptor, Neurotransmitter Receptor, Calcium Signaling, Ion Transport"
telomeric 3' overhang formation,GO:0031860,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Apoptosis, Metal Binding and Homeostasis"
prolactin-releasing peptide receptor binding,GO:0031861,molecular_function,GO:0003674,"Signal Transduction, Peptide Hormone, GPCR Signaling, Neurotransmitter Receptor, Receptor Binding"
EP4 subtype prostaglandin E2 receptor binding,GO:0031867,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Vasculature, Oxidative Stress, Proteostasis"
thromboxane A2 receptor binding,GO:0031870,molecular_function,GO:0003674,"Vasculature, Immune Response, Lipid Metabolism, Apoptosis, Oxidative Stress"
proteinase activated receptor binding,GO:0031871,molecular_function,GO:0003674,"Vasculature, Immune Response, Proteostasis, Synapse, Oxidative Stress"
somatostatin receptor binding,GO:0031877,molecular_function,GO:0003674,"Signaling Receptor Binding, Synapse, Proteostasis, Immune Response, Structural Stabilization"
taste receptor binding,GO:0031883,molecular_function,GO:0003674,"Sensory Transduction, Signal Transduction, Synapse, Structural Stabilization, Proteostasis"
type 1 vasoactive intestinal polypeptide receptor binding,GO:0031891,molecular_function,GO:0003674,"Vasculature, Immune Response, Synapse, Proteostasis, Mitochondrial Metabolism"
type 2 vasoactive intestinal polypeptide receptor binding,GO:0031892,molecular_function,GO:0003674,"Synapse, Signaling, Vasculature, Immune Response, Endocrine"
V1A vasopressin receptor binding,GO:0031894,molecular_function,GO:0003674,"Vasculature, Synapse, Immune Response, Oxidative Stress, Lipid Metabolism"
V1B vasopressin receptor binding,GO:0031895,molecular_function,GO:0003674,"Synapse, Vasculature, Proteostasis, Immune Response, Oxidative Stress"
early endosome membrane,GO:0031901,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
late endosome membrane,GO:0031902,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, APP Metabolism"
endosome lumen,GO:0031904,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, Immune Response, Lipid Metabolism"
early endosome lumen,GO:0031905,cellular_component,GO:0005575,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
late endosome lumen,GO:0031906,cellular_component,GO:0005575,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, APP Metabolism"
negative regulation of synaptic plasticity,GO:0031914,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Tau Homeostasis, Autophagy"
positive regulation of synaptic plasticity,GO:0031915,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Epigenetic"
pyridoxine transport,GO:0031923,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
TOR signaling,GO:0031929,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Cell Cycle"
mitochondria-nucleus signaling pathway,GO:0031930,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Autophagy"
TORC1 complex,GO:0031931,cellular_component,GO:0005575,"Proteostasis, Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress"
TORC2 complex,GO:0031932,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Lipid Metabolism, Autophagy, Cell Cycle"
filamentous actin,GO:0031941,cellular_component,GO:0005575,"Cytoskeleton, Structural Stabilization, Cell Motility, Cell Morphogenesis, Cell Adhesion"
regulation of glucocorticoid metabolic process,GO:0031943,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
regulation of glucocorticoid biosynthetic process,GO:0031946,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Immune Response"
negative regulation of glucocorticoid biosynthetic process,GO:0031947,biological_process,GO:0008150,"Lipid Metabolism, Steroid Hormone Biosynthesis, Endocrine Signaling, Metabolic Regulation, Mitochondrial Metabolism"
positive regulation of glucocorticoid biosynthetic process,GO:0031948,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Mitochondrial Metabolism, Oxidative Stress, Apoptosis"
regulation of protein autophosphorylation,GO:0031952,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Mitochondrial Metabolism, Cell Cycle"
negative regulation of protein autophosphorylation,GO:0031953,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Oxidative Stress"
positive regulation of protein autophosphorylation,GO:0031954,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Apoptosis, Autophagy, Structural Stabilization"
medium-chain fatty acid-CoA ligase activity,GO:0031956,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
