node,nodeID,root node,root node ID,biodomain
positive regulation of translation in response to endoplasmic reticulum stress,GO:0036493,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
positive regulation of translation initiation in response to endoplasmic reticulum stress,GO:0036494,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
IRE1-mediated unfolded protein response,GO:0036498,biological_process,GO:0008150,"Proteostasis, Autophagy, RNA Spliceosome, Oxidative Stress, Apoptosis"
PERK-mediated unfolded protein response,GO:0036499,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
ATF6-mediated unfolded protein response,GO:0036500,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Oxidative Stress, Lipid Metabolism"
UFD1-NPL4 complex,GO:0036501,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Apoptosis, Oxidative Stress"
Derlin-1-VIMP complex,GO:0036502,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, Structural Stabilization, Apoptosis"
ERAD pathway,GO:0036503,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
prosaposin receptor activity,GO:0036505,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Apoptosis"
maintenance of unfolded protein,GO:0036506,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Oxidative Stress, Apoptosis"
"protein alpha-1,2-demannosylation",GO:0036508,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Immune Response"
Derlin-1 retrotranslocation complex,GO:0036513,cellular_component,GO:0005575,"Proteostasis, Endolysosome, Autophagy, APP Metabolism, Structural Stabilization"
dopaminergic neuron axon guidance,GO:0036514,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Apoptosis, Myelination"
serotonergic neuron axon guidance,GO:0036515,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Differentiation, Nervous System Development, Epigenetic"
chemoattraction of dopaminergic neuron axon,GO:0036516,biological_process,GO:0008150,"Synapse, Structural Stabilization, Oxidative Stress, Proteostasis, Cell Cycle"
chemoattraction of serotonergic neuron axon,GO:0036517,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Immune Response, Cell Cycle"
chemorepulsion of dopaminergic neuron axon,GO:0036518,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Proteostasis, Autophagy"
astrocyte-dopaminergic neuron signaling,GO:0036520,biological_process,GO:0008150,"Synapse, Signaling, Neurotransmission, Glial Function, Metabolism"
protein deglycase activity,GO:0036524,molecular_function,GO:0003674,"Proteostasis, Oxidative Stress, Autophagy, Structural Stabilization, Mitochondrial Metabolism"
protein deglycation,GO:0036525,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Lipid Metabolism"
paracrine signaling,GO:0038001,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Cell Cycle, Apoptosis"
G protein-coupled opioid receptor signaling pathway,GO:0038003,biological_process,GO:0008150,"Synapse, Immune Response, Vasculature, Apoptosis, Proteostasis"
epidermal growth factor receptor ligand maturation,GO:0038004,biological_process,GO:0008150,"Proteostasis, APP Metabolism, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
netrin-activated signaling pathway,GO:0038007,biological_process,GO:0008150,"Synapse, Proteostasis, Structural Stabilization, Vasculature, Immune Response"
regulation of signal transduction by receptor internalization,GO:0038009,biological_process,GO:0008150,"Endolysosome, Proteostasis, Synapse, Vasculature, Immune Response"
insulin receptor internalization,GO:0038016,biological_process,GO:0008150,"Endolysosome, Proteostasis, Synapse, Vasculature, Lipid Metabolism"
Wnt receptor catabolic process,GO:0038018,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Cell Cycle"
insulin receptor recycling,GO:0038020,biological_process,GO:0008150,"Endolysosome, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
leptin receptor activity,GO:0038021,molecular_function,GO:0003674,"Immune Response, Lipid Metabolism, Autophagy, Apoptosis, Oxidative Stress"
G protein-coupled olfactory receptor activity,GO:0038022,molecular_function,GO:0003674,"Synapse, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Vasculature"
signaling receptor activity,GO:0038023,molecular_function,GO:0003674,"Immune Response, Synapse, Vasculature, Proteostasis, Apoptosis"
cargo receptor activity,GO:0038024,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Lipid Metabolism, Synapse, Autophagy"
reelin receptor activity,GO:0038025,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Epigenetic"
reelin-mediated signaling pathway,GO:0038026,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Proteostasis, Autophagy"
apolipoprotein A-I-mediated signaling pathway,GO:0038027,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Immune Response, Oxidative Stress, Proteostasis"
positive regulation of endothelial cell chemotaxis by VEGF-activated vascular endothelial growth factor receptor signaling pathway,GO:0038033,biological_process,GO:0008150,"Vasculature, Immune Response, Cell Cycle, Proteostasis, Structural Stabilization"
ligand-independent adenylate cyclase-activating G protein-coupled receptor signaling pathway,GO:0038035,biological_process,GO:0008150,"Signal Transduction, GPCR Signaling, Second Messenger Systems, Cellular Regulation, Receptor Activity"
sphingosine-1-phosphate receptor activity,GO:0038036,molecular_function,GO:0003674,"Lipid Metabolism, Signal Transduction, Immune Response, Vasculature, Cell Cycle"
G protein-coupled receptor dimeric complex,GO:0038037,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Immune Response, Vasculature"
G protein-coupled receptor homodimeric complex,GO:0038038,cellular_component,GO:0005575,"Synapse, Structural Stabilization, Proteostasis, Vasculature, Immune Response"
G protein-coupled receptor heterodimeric complex,GO:0038039,cellular_component,GO:0005575,"Signal Transduction, Membrane Trafficking and Endocytosis, Neuronal Signaling, Cell Surface Receptor Signaling, Synapse"
cross-receptor inhibition within G protein-coupled receptor heterodimer,GO:0038041,biological_process,GO:0008150,"Immune Response, Proteostasis, Synapse, Lipid Metabolism, Vasculature"
interleukin-5-mediated signaling pathway,GO:0038043,biological_process,GO:0008150,"Immune Response, Proteostasis, Apoptosis, Autophagy, Endolysosome"
G protein-coupled enkephalin receptor activity,GO:0038046,molecular_function,GO:0003674,"Synapse, Proteostasis, Vasculature, Immune Response, Lipid Metabolism"
morphine receptor activity,GO:0038047,molecular_function,GO:0003674,"Signal Transduction, Neurotransmission, Neuropharmacology, Opioid Signaling, Receptor Binding"
dynorphin receptor activity,GO:0038048,molecular_function,GO:0003674,"Synapse, Proteostasis, Endolysosome, Oxidative Stress, Immune Response"
G protein-coupled estrogen receptor activity,GO:0038054,molecular_function,GO:0003674,"Receptor Signaling, Steroid Signaling, Cell Signaling, Metabolism, Endocrine System"
nitric oxide-cGMP-mediated signaling,GO:0038060,biological_process,GO:0008150,"Oxidative Stress, Vasculature, Synapse, Immune Response, Proteostasis"
non-canonical NF-kappaB signal transduction,GO:0038061,biological_process,GO:0008150,"Immune Response, Proteostasis, Apoptosis, Autophagy, Oxidative Stress"
protein tyrosine kinase collagen receptor activity,GO:0038062,molecular_function,GO:0003674,"Structural Stabilization, Vasculature, Cell Cycle, Proteostasis, Immune Response"
collagen-activated tyrosine kinase receptor signaling pathway,GO:0038063,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Proteostasis"
collagen receptor activity,GO:0038064,molecular_function,GO:0003674,"Vasculature, Structural Stabilization, Immune Response, Proteostasis, Synapse"
collagen-activated signaling pathway,GO:0038065,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Lipid Metabolism, Apoptosis"
p38MAPK cascade,GO:0038066,biological_process,GO:0008150,"Apoptosis, Immune Response, Oxidative Stress, Proteostasis, Autophagy"
peptidyl-tyrosine autophosphorylation,GO:0038083,biological_process,GO:0008150,"Proteostasis, Cell Cycle, Immune Response, Synapse, Vasculature"
vascular endothelial growth factor signaling pathway,GO:0038084,biological_process,GO:0008150,"Vasculature, Signal Transduction, Immune Response, Apoptosis, Tissue Development"
vascular endothelial growth factor binding,GO:0038085,molecular_function,GO:0003674,"Vasculature, Cell Cycle, Immune Response, Lipid Metabolism, Proteostasis"
positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway,GO:0038091,biological_process,GO:0008150,"Vasculature, Cell Cycle, Proteostasis, Endolysosome, Structural Stabilization"
nodal signaling pathway,GO:0038092,biological_process,GO:0008150,"Signal Transduction, Developmental Processes, Cell Communication, Regulation of Transcription, Cell Differentiation"
Fc receptor signaling pathway,GO:0038093,biological_process,GO:0008150,"Immune Response, Proteostasis, Endolysosome, Apoptosis, Autophagy"
Fc-gamma receptor signaling pathway,GO:0038094,biological_process,GO:0008150,"Immune Response, Signal Transduction, Cell Surface Receptor, Immune Regulation, Innate Immunity"
Fc-epsilon receptor signaling pathway,GO:0038095,biological_process,GO:0008150,"Immune Response, Proteostasis, Apoptosis, Autophagy, Oxidative Stress"
Fc-gamma receptor signaling pathway involved in phagocytosis,GO:0038096,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Autophagy, Apoptosis"
positive regulation of mast cell activation by Fc-epsilon receptor signaling pathway,GO:0038097,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Proteostasis, Autophagy"
sequestering of BMP from receptor via BMP binding,GO:0038098,biological_process,GO:0008150,"Signaling, Growth Factor Signaling, Extracellular Matrix, Developmental Biology, Cell Communication"
nodal binding,GO:0038100,molecular_function,GO:0003674,"Proteostasis, Cell Cycle, Apoptosis, Epigenetic, Vasculature"
sequestering of nodal from receptor via nodal binding,GO:0038101,biological_process,GO:0008150,"Vasculature, Proteostasis, Structural Stabilization, Immune Response, Endolysosome"
activin receptor antagonist activity,GO:0038102,molecular_function,GO:0003674,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Signaling Receptor Binding"
choriogonadotropin hormone binding,GO:0038106,molecular_function,GO:0003674,"Proteostasis, Immune Response, Lipid Metabolism, Mitochondrial Metabolism, Apoptosis"
negative regulation of appetite by leptin-mediated signaling pathway,GO:0038108,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Synapse, Vasculature, Proteostasis"
Kit signaling pathway,GO:0038109,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Proteostasis"
interleukin-2-mediated signaling pathway,GO:0038110,biological_process,GO:0008150,"Immune Response, Epigenetic, Apoptosis, Cell Cycle, Proteostasis"
interleukin-7-mediated signaling pathway,GO:0038111,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, Cell Surface Receptor Signaling, Signal Transduction, Cellular Response to Stimulus"
interleukin-8-mediated signaling pathway,GO:0038112,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Apoptosis, Autophagy"
interleukin-9-mediated signaling pathway,GO:0038113,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, Cell Signaling, Immune System Processes, Receptor Signaling"
interleukin-21-mediated signaling pathway,GO:0038114,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Oxidative Stress"
chemokine (C-C motif) ligand 21 signaling pathway,GO:0038116,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Cell Cycle, Endolysosome"
C-C motif chemokine 19 receptor activity,GO:0038117,molecular_function,GO:0003674,"Immune Response, Signaling, Cytokine Signaling, Signal Transduction, Inflammation"
CCL19-activated CCR7 signaling pathway,GO:0038119,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Oxidative Stress, Proteostasis"
CCL21-activated CCR7 signaling pathway,GO:0038120,biological_process,GO:0008150,"Immune Response, Signal Transduction, Cell Surface Receptor Signaling Pathway, Chemokine-Mediated Signaling, Cellular Response to Cytokine Stimulus"
C-C motif chemokine 21 receptor activity,GO:0038121,molecular_function,GO:0003674,"Immune Response, Vasculature, Cell Cycle, Autophagy, Apoptosis"
toll-like receptor TLR1:TLR2 signaling pathway,GO:0038123,biological_process,GO:0008150,"Immune Response, Innate Immune Response, Defense Response, Response to External Stimulus, Signal Transduction"
toll-like receptor TLR6:TLR2 signaling pathway,GO:0038124,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Autophagy, Apoptosis, Proteostasis"
ERBB signaling pathway,GO:0038127,biological_process,GO:0008150,"Cell Cycle, Immune Response, Apoptosis, Synapse, Vasculature"
ERBB2 signaling pathway,GO:0038128,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Proteostasis, Immune Response"
ERBB3 signaling pathway,GO:0038129,biological_process,GO:0008150,"Signal Transduction, Cell Surface Receptor Signaling, Enzyme-Linked Receptor Protein Signaling, Tyrosine Kinase Signaling, Regulation of Transcription"
ERBB4 signaling pathway,GO:0038130,biological_process,GO:0008150,"Synapse, Apoptosis, Cell Cycle, Proteostasis, Immune Response"
neuregulin receptor activity,GO:0038131,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
neuregulin binding,GO:0038132,molecular_function,GO:0003674,"Synapse, Myelination, Vasculature, Cell Cycle, Proteostasis"
ERBB2-ERBB3 signaling pathway,GO:0038133,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Autophagy, Proteostasis, Lipid Metabolism"
ERBB2-EGFR signaling pathway,GO:0038134,biological_process,GO:0008150,"Signal Transduction, Cell Communication, Cell Surface Receptor Signaling, Regulation of Cellular Process, Biological Regulation"
ERBB2-ERBB4 signaling pathway,GO:0038135,biological_process,GO:0008150,"Signal Transduction
Cell Cycle
Apoptosis
Proteostasis
Lipid Metabolism"
ERBB4-ERBB4 signaling pathway,GO:0038138,biological_process,GO:0008150,"Synapse, Apoptosis, Cell Cycle, Autophagy, Proteostasis"
ERBB3:ERBB2 complex,GO:0038143,cellular_component,GO:0005575,"Synapse, Myelination, Proteostasis, Immune Response, Structural Stabilization"
macrophage colony-stimulating factor signaling pathway,GO:0038145,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Endolysosome"
chemokine (C-X-C motif) ligand 12 signaling pathway,GO:0038146,biological_process,GO:0008150,"Immune Response  
Chemokine Signaling  
Cellular Response  
Signal Transduction Mechanisms  
Inflammation"
C-X-C motif chemokine 12 receptor activity,GO:0038147,molecular_function,GO:0003674,"Immune Response, Vasculature, Synapse, Cell Cycle, Autophagy"
chemokine (C-C motif) ligand 2 signaling pathway,GO:0038148,biological_process,GO:0008150,"Immune Response, Vasculature, Oxidative Stress, Proteostasis, Autophagy"
interleukin-11-mediated signaling pathway,GO:0038154,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
interleukin-23-mediated signaling pathway,GO:0038155,biological_process,GO:0008150,"Immune Response, Epigenetic, Oxidative Stress, Apoptosis, Proteostasis"
interleukin-3-mediated signaling pathway,GO:0038156,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Autophagy, Proteostasis"
granulocyte-macrophage colony-stimulating factor signaling pathway,GO:0038157,biological_process,GO:0008150,"Immune Response, Cell Cycle, Autophagy, Apoptosis, Oxidative Stress"
granulocyte colony-stimulating factor signaling pathway,GO:0038158,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
C-X-C chemokine receptor CXCR4 signaling pathway,GO:0038159,biological_process,GO:0008150,"Immune Response, Vasculature, Apoptosis, Cell Cycle, Oxidative Stress"
CXCL12-activated CXCR4 signaling pathway,GO:0038160,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Communication, Signal Transduction, Cellular Response to Stimulus"
prolactin signaling pathway,GO:0038161,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Cell Cycle, Apoptosis, Proteostasis"
erythropoietin-mediated signaling pathway,GO:0038162,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Mitochondrial Metabolism, Oxidative Stress"
thrombopoietin-mediated signaling pathway,GO:0038163,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Cycle, Proteostasis, Synapse"
thrombopoietin receptor activity,GO:0038164,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Apoptosis, Structural Stabilization"
oncostatin-M-mediated signaling pathway,GO:0038165,biological_process,GO:0008150,"Immune Response, Vasculature, Cell Cycle, Autophagy, Apoptosis"
angiotensin-activated signaling pathway,GO:0038166,biological_process,GO:0008150,"Vasculature, Immune Response, Proteostasis, Oxidative Stress, Lipid Metabolism"
somatostatin signaling pathway,GO:0038170,biological_process,GO:0008150,"Hormone Signaling, GPCR Signaling, Neurotransmitter Signaling, Endocrine Signaling, Cellular Response Regulation"
cannabinoid signaling pathway,GO:0038171,biological_process,GO:0008150,"Synapse, Immune Response, Autophagy, Apoptosis, Lipid Metabolism"
interleukin-33-mediated signaling pathway,GO:0038172,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Oxidative Stress, Autophagy"
interleukin-17A-mediated signaling pathway,GO:0038173,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, Inflammation, Cell Surface Receptor, Signal Transduction"
death receptor agonist activity,GO:0038177,molecular_function,GO:0003674,"Apoptosis, Immune Response, Signaling Receptor Binding, Proteostasis, Oxidative Stress"
complement component C5a signaling pathway,GO:0038178,biological_process,GO:0008150,"Immune Response, Proteostasis, Oxidative Stress, Apoptosis, Vasculature"
neurotrophin signaling pathway,GO:0038179,biological_process,GO:0008150,"Synapse, Apoptosis, Autophagy, Proteostasis, Mitochondrial Metabolism"
nerve growth factor signaling pathway,GO:0038180,biological_process,GO:0008150,"Synapse, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
G protein-coupled bile acid receptor activity,GO:0038182,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
adenylate cyclase-activating G protein-coupled bile acid receptor signaling pathway,GO:0038184,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
nuclear receptor-mediated bile acid signaling pathway,GO:0038185,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Epigenetic, Oxidative Stress"
bile acid nuclear receptor activity,GO:0038186,molecular_function,GO:0003674,"Epigenetic, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress"
pattern recognition receptor activity,GO:0038187,molecular_function,GO:0003674,"Immune Response, Oxidative Stress, Autophagy, Apoptosis, Proteostasis"
cholecystokinin signaling pathway,GO:0038188,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Endolysosome, Lipid Metabolism"
neuropilin signaling pathway,GO:0038189,biological_process,GO:0008150,"Vasculature, Immune Response, Synapse, Endolysosome, Apoptosis"
VEGF-activated neuropilin signaling pathway,GO:0038190,biological_process,GO:0008150,"Vasculature, Immune Response, Synapse, Epigenetic, Proteostasis"
neuropilin binding,GO:0038191,molecular_function,GO:0003674,"Vasculature, Synapse, Cell Cycle, Immune Response, Structural Stabilization"
gastric inhibitory peptide signaling pathway,GO:0038192,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Cell Cycle"
thromboxane A2 signaling pathway,GO:0038193,biological_process,GO:0008150,"Vasculature, Lipid Metabolism, Oxidative Stress, Immune Response, Proteostasis"
thyroid-stimulating hormone signaling pathway,GO:0038194,biological_process,GO:0008150,"Lipid Metabolism, Cell Cycle, Epigenetic, Mitochondrial Metabolism, Proteostasis"
urokinase plasminogen activator signaling pathway,GO:0038195,biological_process,GO:0008150,"Vasculature, Immune Response, Apoptosis, Proteostasis, Cell Cycle"
type III interferon-mediated signaling pathway,GO:0038196,biological_process,GO:0008150,"Immune Response, Cytokine Signaling, Host-Pathogen Interaction, Innate Immunity, Signal Transduction"
TORC1 signaling,GO:0038202,biological_process,GO:0008150,"Proteostasis, Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle"
TORC2 signaling,GO:0038203,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Apoptosis"
pronephric field specification,GO:0039003,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Apoptosis, Epigenetic"
pronephric nephron tubule morphogenesis,GO:0039008,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Epigenetic, Autophagy, Cell Cycle"
pronephric nephron development,GO:0039019,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Apoptosis"
pronephric nephron tubule development,GO:0039020,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Epigenetic, Autophagy"
RIG-I signaling pathway,GO:0039529,biological_process,GO:0008150,"Immune Response, Response to Infection, Cytokine Signaling, Antiviral Response, Innate Immunity"
MDA-5 signaling pathway,GO:0039530,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Autophagy, Proteostasis"
regulation of cytoplasmic pattern recognition receptor signaling pathway,GO:0039531,biological_process,GO:0008150,"Immune Response, Innate Immune Response, Defense Response, Response to Stimulus, Signal Transduction"
negative regulation of cytoplasmic pattern recognition receptor signaling pathway,GO:0039532,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
negative regulation of MDA-5 signaling pathway,GO:0039534,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of RIG-I signaling pathway,GO:0039535,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
negative regulation of RIG-I signaling pathway,GO:0039536,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
symbiont-mediated suppression of cytoplasmic pattern recognition receptor signaling pathway,GO:0039537,biological_process,GO:0008150,"Immune Response, Autophagy, Apoptosis, Proteostasis, Endolysosome"
RIG-I binding,GO:0039552,molecular_function,GO:0003674,"Immune Response, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
PKR/eIFalpha signaling,GO:0039585,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Proteostasis, Autophagy, Apoptosis"
fusion of virus membrane with host endosome membrane,GO:0039654,biological_process,GO:0008150,"Endolysosome, Immune Response, Autophagy, Proteostasis, Apoptosis"
negative stranded viral RNA replication,GO:0039689,biological_process,GO:0008150,"Immune Response, RNA Spliceosome, Epigenetic, Autophagy, DNA Repair"
single stranded viral RNA replication via double stranded DNA intermediate,GO:0039692,biological_process,GO:0008150,"DNA Repair, RNA Spliceosome, Epigenetic, Apoptosis, Immune Response"
viral RNA genome replication,GO:0039694,biological_process,GO:0008150,"RNA Spliceosome, Immune Response, Autophagy, Lipid Metabolism, Proteostasis"
DNA-templated viral transcription,GO:0039695,biological_process,GO:0008150,"Immune Response, DNA Repair, Epigenetic, Proteostasis, Apoptosis"
viral budding via host ESCRT complex,GO:0039702,biological_process,GO:0008150,"Endolysosome, Proteostasis, Lipid Metabolism, Autophagy, Immune Response"
co-receptor binding,GO:0039706,molecular_function,GO:0003674,"Immune Response, Synapse, Proteostasis, Vasculature, Structural Stabilization"
establishment of mitotic spindle localization,GO:0040001,biological_process,GO:0008150,"Cell Cycle  
Structural Stabilization  
Proteostasis  
Organelle Organization  
Autophagy"
regulation of growth,GO:0040008,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Cell Cycle"
regulation of growth rate,GO:0040009,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Lipid Metabolism, Autophagy, Proteostasis"
positive regulation of growth rate,GO:0040010,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
locomotion,GO:0040011,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Immune Response, Cell Cycle"
regulation of locomotion,GO:0040012,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Mitochondrial Metabolism, Lipid Metabolism"
negative regulation of locomotion,GO:0040013,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
regulation of multicellular organism growth,GO:0040014,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Immune Response, Cell Cycle, Autophagy"
negative regulation of multicellular organism growth,GO:0040015,biological_process,GO:0008150,"Structural Stabilization, Autophagy, Apoptosis, Proteostasis, Cell Cycle"
embryonic cleavage,GO:0040016,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Structural Stabilization, Lipid Metabolism, Epigenetic"
positive regulation of locomotion,GO:0040017,biological_process,GO:0008150,"Synapse, Immune Response, Structural Stabilization, Myelination, Lipid Metabolism"
positive regulation of multicellular organism growth,GO:0040018,biological_process,GO:0008150,"Cell Cycle, Vasculature, Lipid Metabolism, Epigenetic, Structural Stabilization"
positive regulation of embryonic development,GO:0040019,biological_process,GO:0008150,"Developmental Process, Cell Cycle, Apoptosis, Epigenetic, Structural Stabilization"
regulation of meiotic nuclear division,GO:0040020,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, DNA Repair, Autophagy"
epigenetic regulation of gene expression,GO:0040029,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Immune Response"
snRNA modification,GO:0040031,biological_process,GO:0008150,"RNA Spliceosome, Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Autophagy"
"regulation of development, heterochronic",GO:0040034,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Proteostasis, Autophagy, Apoptosis"
regulation of fibroblast growth factor receptor signaling pathway,GO:0040036,biological_process,GO:0008150,"Vasculature, Immune Response, Cell Cycle, Apoptosis, Autophagy"
negative regulation of fibroblast growth factor receptor signaling pathway,GO:0040037,biological_process,GO:0008150,"Signaling Pathways, Growth Factor Signaling, Cell Communication, Signal Transduction, Receptor Tyrosine Kinase Signaling"
polar body extrusion after meiotic divisions,GO:0040038,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, Structural Stabilization, Cellular Component Organization, Cell Division"
thermosensory behavior,GO:0040040,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Proteostasis, Autophagy"
interleukin-18 binding,GO:0042007,molecular_function,GO:0003674,"Immune Response, Proteostasis, Vasculature, Endolysosome, Apoptosis"
interleukin-18 receptor activity,GO:0042008,molecular_function,GO:0003674,"Immune Response, Apoptosis, Autophagy, Oxidative Stress, Endolysosome"
interleukin-15 receptor activity,GO:0042010,molecular_function,GO:0003674,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Autophagy"
interleukin-16 binding,GO:0042011,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Autophagy, Endolysosome"
interleukin-16 receptor activity,GO:0042012,molecular_function,GO:0003674,"Immune Response, Signaling, Cytokine Signaling, Receptor Activity, Cell Surface Receptor"
